,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018194052007838477,-0.0007747535957429882,-0.00012528195339266764,-0.0007180953649221192,-0.00023824558026222783,-0.0008310583221504649,-0.000592814154243178,0.003975938638949212,0.0033831009147857506,0.0006890159730816047,-0.0022583042813426614,0.0,0.0,0.07074105864687608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151416020199086,0.00026798931510360385,0.00025375699536693314,0.0004002323439674793,-9.903579955274034e-06,0.00013657138245594028,0.00014647497690228913,-0.0020320745635972336,-0.0018856025631638514,-0.00021852314933734884,0.0002093630758019251,0.0,0.0,-0.015088580290764316,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.592643119917787e-05,-7.070544550625323e-05,-1.1632317512796505e-06,-5.594225413115241e-05,-3.0597519477903e-05,-8.53765257625491e-05,-5.4779023042406747e-05,0.00031833412562792606,0.0002635549281993214,6.288800475920811e-05,-0.00017168408806809456,0.0,0.0,0.015179837457038553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02957585022471655,-0.11047243361775476,-0.017459775810643903,-0.09836616359364589,-0.041616329522443665,-0.1225031696974836,-0.08092051632375952,0.5447834600484703,0.4634221021359988,0.09664208201382106,0.031680801272003595,0.6682867557715639,0.0,0.7676279136849512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432576325863691,0.0019548014596865726,0.0008384171216713606,0.0021499635083692273,0.0004493157907179094,0.0017608570742091234,0.0013115353905500152,-0.011440368126866473,-0.010128982780782706,-0.0016722382443859903,0.0016938626783926582,0.0,0.0,-0.39704398314902123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09789905277448398,0.3143329582679594,-0.149777334037658,0.2622406085516755,-0.046344452645506726,0.36610029122525944,0.41263597775607336,-0.3653326953174485,0.04579578829923333,-0.018865079997344384,0.04980635604901777,-0.36452004860266535,0.0,0.530231857100224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9053130869877034e-07,1.2934032447621859e-08,-5.715943607717939e-07,-1.6812901312632798e-07,-2.1059795276507968e-07,1.9286738192278796e-07,4.034653415496112e-07,3.925954895941329e-07,7.960608441400111e-07,-1.672074831384896e-07,-4.463909240391117e-05,0.0,0.0,-0.000221960750089935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3472341305318785e-06,2.3750426019430835e-06,4.048949105993908e-06,3.0767575844136056e-06,2.6498973360493057e-06,1.6777058075560812e-06,-9.721914992970112e-07,-1.3523984049181388e-05,-1.4496175425349002e-05,-9.893344038903462e-07,-9.812642870698638e-05,0.0,0.0,-0.003611543086193118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626377700510642,0.00034062147099199084,0.00010115652863481204,0.00032551418872454175,0.00013127676760185469,0.0003556344952744013,0.00022435743313775058,-0.0017579210448412765,-0.0015335675557343533,-0.0002882742330246347,-0.0008826771685474935,0.0,0.0,0.021194774549950186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.868316628124994e-08,7.000834277349252e-08,1.0181926103858943e-08,6.150712691067964e-08,2.7131376830999448e-08,7.845655494535568e-08,5.132517792163028e-08,-3.431891039040274e-07,-2.9186391644777464e-07,-6.151915637024135e-08,3.054194185016234e-08,0.0,0.0,-1.3941621133269224e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.959877847264163e-08,-2.8151598551753705e-06,1.4778500001547936e-07,-2.587776070558745e-06,-3.0556385461501077e-07,-3.041124918683355e-06,-2.735561087745896e-06,1.4931882031073923e-05,1.219632053144563e-05,2.7433773899839443e-06,-5.499450652695339e-05,0.0,0.0,0.0005046300883886487,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.533849129272563e-06,1.2528765671842732e-05,2.058266515263853e-06,1.1053182919574696e-05,5.000225226748897e-06,1.3995141887991113e-05,8.994916211090409e-06,-6.106956602212916e-05,-5.207465531161667e-05,-1.0882937548656274e-05,-5.967367931529524e-06,0.0,0.0,-0.004395949097870501,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.180564432153812e-07,2.0664465210761393e-06,1.1057471204932024e-06,2.4541372013734468e-06,3.3278467343049444e-07,1.6811747179016367e-06,1.3483900543614055e-06,-1.2905289825328907e-05,-1.1556899939272145e-05,-1.75592417067217e-06,1.7724207458480737e-06,0.0,0.0,-0.0002812646916685717,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1429360336388481e-10,1.2113505005555977e-09,1.8997225711550305e-10,1.5156299568245478e-09,-4.1666107560790937e-10,9.089882420016476e-10,1.3256432978654528e-09,-2.7929331225440933e-09,-1.4672984545124316e-09,8.616706044726958e-12,-1.0193710912182595e-10,0.0,0.0,5.742050956963374e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789355185541777e-05,0.00010483770603298973,1.5679842443083457e-05,9.262398721336703e-05,4.003105698304531e-05,0.00011697522049048668,7.694413270265275e-05,-0.0005133174725848304,-0.00043637373485432923,-9.176035861630931e-05,6.240728811760662e-05,0.0,0.0,-0.022859164642851492,0.0
15,O + [Pt] <=> O.[Pt],2.1142795515803812e-09,7.82081888352383e-09,8.995658810832348e-10,6.6061176822223336e-09,3.3214143299278348e-09,9.02795999512618e-09,5.706534296978251e-09,-3.698744786624011e-08,-3.128092107321127e-08,-6.755411156047943e-09,-6.905460147628323e-09,0.0,0.0,-9.892215283007473e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.970748147852382e-07,4.230703035022488e-06,-1.3516814602762784e-06,2.1819466950336966e-06,2.7330483926600603e-06,6.266676670359153e-06,3.5336281876541498e-06,-1.381470001702889e-05,-1.0281072314972687e-05,-3.835561553075559e-06,6.52068038978425e-06,0.0,0.0,-0.0004982438721335212,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002899934355894775,0.010820334566897627,0.0017242860105990254,0.009644593108247987,0.004068247547034003,0.011988740290426972,0.00792017053125466,-0.0533535205777099,-0.04543757573627729,-0.009464246803286796,0.0003687781445284574,-0.06075334143376676,0.0,-0.19111674068631482,0.0
18,[H] + [Pt] <=> [Pt],-4.001165380006203e-09,-4.6315734974957636e-10,-5.077887420516022e-09,-1.5398798853960337e-09,-2.9311496042009675e-09,6.068472537857946e-10,3.5380013615810534e-09,8.539970802001079e-09,1.2077964640599107e-08,5.5630663587009136e-11,-2.2321685888955412e-08,0.0,0.0,-1.6520495261570176e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015767434447013862,0.0007120243681596059,5.366047703192278e-05,0.0006080099241343337,0.0002610392442640739,0.0008153898409501921,0.0005543491496188823,-0.003418780987322363,-0.002864450789675469,-0.0006356007789898108,-0.008204994477258476,0.0,0.0,-0.34861355972570357,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.027629106918801e-10,7.301048821788479e-10,-1.4648697950280515e-09,-3.199407825515406e-11,5.458900461479286e-11,1.4874489230224921e-09,1.4328624812585043e-09,-1.1199465368658428e-09,3.1292306146298547e-10,-7.039136178643489e-10,3.1013289694797156e-08,0.0,0.0,1.5690251443617657e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2203007044689952e-06,2.3595033892319277e-06,9.043242606377674e-07,2.0435269533726405e-06,1.5343056832409172e-06,2.673508371745966e-06,1.1392026650992238e-06,-1.0763056631550525e-05,-9.623854079423181e-06,-1.8194934983999304e-06,-6.307458933696067e-05,0.0,0.0,-0.00014255980471498112,0.0
22,[OH] + [Pt] <=> O[Pt],-3.093462618483197e-10,2.549581846985086e-09,-1.0923903630043644e-09,1.7665517119033974e-09,4.688005736053718e-10,3.32772646781936e-09,2.858916829528952e-09,-6.95886492937953e-09,-4.099935705787977e-09,-1.4136796851976728e-09,5.263931416602471e-09,0.0,0.0,-2.1280995511079718e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.411298973247813e-11,-2.3500849611188255e-09,-8.840723142378554e-10,-3.1600275996300864e-09,7.307928028047013e-10,-1.545177025815593e-09,-2.275983809179895e-09,6.247653463461836e-09,3.971681636838006e-09,-1.252553760887628e-12,-4.618329725497573e-12,0.0,0.0,-6.163129178702945e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466561332952225e-05,0.00015219770827408564,0.00012188422347961605,0.0002094163685015901,7.804003927822264e-06,9.533604907703109e-05,8.7532038326434e-05,-0.0010741386443854665,-0.0009866075462616202,-0.0001253850870577281,0.00010659977369983776,0.0,0.0,-0.011833659996808424,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01399325904198198,0.05439291403033887,0.005913780096218436,0.046310171459664505,0.02202232816603783,0.06242522641677974,0.040394002550941846,-0.25846580035141725,-0.21817620248246503,-0.04775413516424805,0.003999935112249772,-0.3037667071688986,0.0,-0.8951748623533822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.242335082619386e-06,2.8920794117110504e-05,6.277392158829194e-06,2.5955850619511878e-05,1.2188779022635563e-05,3.186723863441533e-05,1.9678457211675912e-05,-0.0001419564029853964,-0.0001222779737120638,-2.5276121379205206e-05,3.3154421118980875e-05,0.0,0.0,-0.005093619114326366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4780543689667774e-06,1.1316544060555959e-05,2.8706016078864425e-06,1.0709091261967208e-05,4.081717085467818e-06,1.1920206833056048e-05,7.838489415089844e-06,-5.773462499259781e-05,-4.9896140107626806e-05,-9.685250415157268e-06,-1.0106231938680408e-05,0.0,0.0,-6.859866630573873e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3793676874715907e-07,1.4624084375499636e-06,3.6220743195621333e-07,1.3866791056876566e-06,5.131936002400645e-07,1.5376652570846465e-06,1.0244716515377487e-06,-7.5657984634356465e-06,-6.541326876626679e-06,-1.2623416262945394e-06,-1.2015410515979845e-06,0.0,0.0,1.7892414434874745e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.265798109208208e-07,3.076617889216652e-06,4.7605019384394397e-07,2.7260882608660436e-06,1.1749224006686926e-06,3.4249604785035986e-06,2.2500380500070886e-06,-1.5095226044765044e-05,-1.284518833742406e-05,-2.689972276876733e-06,1.5437359700386198e-06,0.0,0.0,-0.00063413788368125,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.896553002167667e-11,4.0383984993170133e-10,2.7585591515159426e-10,5.807546996350756e-10,-7.682119324637303e-11,2.2804753938280082e-10,3.0486890809866007e-10,-1.0917989094533473e-09,-7.869238236421658e-10,1.1316175356984778e-11,7.081438912429612e-11,0.0,0.0,9.01719571112243e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125358053633226,-0.00031911504971391346,-0.0009122402959607392,-0.0005188203259890734,-0.0005140773193335988,-0.00012065578292014408,0.0003934235589216559,0.0020509028674142093,0.002444334495083139,2.7780384355809304e-05,-0.00010982760508229443,0.0,0.0,6.411345773222711e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.444969485912468e-06,-3.534621312710282e-05,-5.4373011745692034e-06,-3.133854585775135e-05,-1.3427632986129355e-05,-3.932887561055382e-05,-2.5901246102254303e-05,0.00017354941196156772,0.00014764812090486065,3.0924624732276826e-05,-2.1445467179654946e-05,0.0,0.0,0.007119188150618849,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9929359597443394e-07,5.908576899868467e-07,4.481842861443896e-07,6.397483883391781e-07,3.507079466358459e-07,5.422720512415872e-07,1.9156409146415663e-07,-3.2007454600718007e-06,-3.009181366158318e-06,-4.1976281337311927e-07,-7.764778459522266e-06,0.0,0.0,-0.0003558104401073688,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.752817840368554e-08,-6.809617047569034e-08,-1.0378377488927967e-08,-6.09463637994007e-08,-2.4633381646963082e-08,-7.520138650488737e-08,-5.056799590592984e-08,3.4157979510413594e-07,2.910118114162235e-07,6.059999786729481e-08,-6.896772494441884e-08,0.0,0.0,1.4458619567569444e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.875913104265199e-06,3.373535203372304e-06,1.3508221894065438e-06,2.848444299648718e-06,2.397727861671816e-06,3.895349975498313e-06,1.4976220660227124e-06,-1.4905898605055355e-05,-1.340827676387613e-05,-2.5437795360572903e-06,-6.901115920408911e-05,0.0,0.0,-0.0010523795103255405,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9519306831657723e-10,-1.619116049493612e-11,2.958449638922616e-10,8.445080020000029e-11,9.515749992467524e-11,-1.1624264097942586e-10,-2.113907470453763e-10,-8.1835493961457e-10,-1.0297388034624867e-09,-1.6825252329440534e-10,-1.986072821306015e-08,0.0,0.0,-2.655634454506789e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.878662566397054e-07,1.9832601138861733e-06,6.60745565105373e-07,1.6561394318407536e-06,1.3129459631244028e-06,2.308339829665814e-06,9.95393848210696e-07,-8.79783706468687e-06,-7.80244329981989e-06,-1.5438202153156878e-06,-4.940253824738282e-05,0.0,0.0,-0.0003240359829712727,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.939844406430476e-07,-3.7704782951301202e-06,-6.741492258465702e-07,-3.650643072541561e-06,-9.130719862381893e-07,-3.889565855529063e-06,-2.9764938921921622e-06,2.0180332491194767e-05,1.7203838000184667e-05,3.3966315357764564e-06,-9.16032877304764e-06,0.0,0.0,0.0006015526565608748,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.267339112516116e-08,7.514677097082536e-07,-5.319849749687272e-07,1.468093690471899e-07,6.735591475453973e-07,1.3523534783036511e-06,6.787943131055633e-07,-1.3743303739821632e-06,-6.955360639018962e-07,-6.963101630249166e-07,8.69792071643576e-07,0.0,0.0,-2.308389031249889e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2844814248985196e-07,5.707633516009498e-07,9.247524346229949e-08,4.3479046038292604e-07,3.635726737398448e-07,7.058878750901396e-07,3.423152078986833e-07,-2.3860980717461443e-06,-2.04378287310136e-06,-4.6496991892381207e-07,-5.754172699764229e-06,0.0,0.0,-0.00013419919610956407,0.0
