,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002198268908746107,0.002421205356990005,2.8969461441894506e-06,0.00022582850023022404,0.9089037214159722,0.9091286791967143,0.0002229315476094366,-0.0021114851291125897,-0.0018885582886707542,-2.2902594327347804e-07,-2.2902594327347804e-07,0.0,-0.0011903060318746135,0.00022286450412789852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.776708435809388e-09,6.5990721811306254e-09,-8.842143838504121e-09,6.533655685845825e-09,1.8249945749468096e-08,3.362571818144668e-08,1.5375788643582876e-08,4.370502070763745e-09,1.9746302084295293e-08,2.7930919888038133e-12,2.7930919888038133e-12,0.050000000000007816,1.7483732617915376e-08,2.184946118900966e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004110861428918553,0.0031879514181167162,0.004124865243715599,0.0032019551037100694,-0.0016728214478870331,-0.0025956780826758737,-0.0009228720727928094,-0.0039491062690376316,-0.004871941896628478,-3.958361847079308e-07,-3.958361847079308e-07,0.0,-0.002247010162604424,-0.0009111225315817028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008862477201086682,-0.684244882780634,0.003911922843404956,-0.6812399373157837,-1.248740776098057,-1.9253103987196356,-0.685125058595522,-0.011143100041937502,-0.696191814466768,-8.811137979355436e-05,-8.811137826709711e-05,-0.04999999999999005,-0.688962568539276,-0.6897121090959328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007579046329452123,-0.005894741773177857,-0.007604857927860098,-0.005920553806359584,0.003081341714356742,0.004765825837649912,0.0016844322201829177,0.0072820391711010506,0.00896659405230933,7.277379741471212e-07,7.277379741471212e-07,0.0,0.004126312628417942,0.002944214895219052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020124778485493933,0.009152914067332043,-0.0002185857141601882,0.009135574516217956,0.006959449947239113,0.016314281624032086,0.009354180677282189,-3.6912834136038644e-05,0.009317264390255178,1.1836036491343756e-06,1.1836036491343756e-06,0.0,0.009276714484318438,0.009404008095749757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.335789504621443e-08,-1.8849283740299295e-08,-1.3357175041258677e-08,-1.8848555307914743e-08,-1.365631255653178e-08,-1.9147697787726797e-08,-5.491381348990712e-09,-9.138590889512599e-09,-1.4629963282573514e-08,-2.0136244570446096e-12,-1.5589350635184074e-12,0.0,-1.5459329223272854e-08,1.092473059450483e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.266420918024557e-09,1.505257479859766e-08,6.244463090836212e-09,1.5030622838000796e-08,1.533530314072178e-08,2.412144830803398e-08,8.786164939190216e-09,5.466085294694577e-09,1.4252251798683833e-08,8.489700533410661e-11,8.489700533410661e-11,0.0,1.1226390086711583e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001597348569373514,-0.006255156372604061,0.0001716414788004371,-0.006243250514529219,-0.004757791261500727,-0.011172367037587784,-0.00641488098273916,3.6294782939285434e-05,-0.0063785885280676045,-8.103307760239062e-07,-8.103307760239062e-07,0.050000000000007816,-0.006352800377971703,-0.006442313631579499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0700334778017144e-08,1.0259654194742824e-06,4.897536714856522e-08,1.0242404631620546e-06,7.631260722973552e-07,1.7383911699216765e-06,9.75265099586025e-07,2.9738343401128795e-08,1.0050034494038908e-06,1.2801130318453755e-10,1.2801130318453755e-10,0.0,9.947327197073972e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3793174783836087e-07,1.3793171895619684e-07,-2.2821937137480316e-09,-2.2822038799303776e-09,5.804736742489932e-05,5.804736742039404e-05,-1.8841331218616703e-14,-1.3296859502769664e-07,-1.329686060389456e-07,-1.4355193709898669e-11,-1.4355193709898669e-11,0.050000000000007816,-8.705062992861153e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.978481446972656e-08,3.7714484803063474e-06,-2.6247970366223153e-08,3.7649853241215963e-06,2.649547898910924e-06,6.440781299088065e-06,3.79123329892156e-06,1.1853221399328978e-08,3.8030865246270427e-06,4.846014600574616e-10,4.846014600574616e-10,0.050000000000007816,3.782008826686485e-06,3.277419178351449e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.034982340947407e-07,-5.848849474876338e-07,-7.058664385722479e-07,-5.872531302522013e-07,2.7459170949560594e-07,3.932050049168376e-07,1.1861330204439277e-07,6.828009244136272e-07,8.014142285528875e-07,6.321806460705375e-11,6.321806460705375e-11,0.0,3.4746630605296e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.015900182620712e-09,-2.3772100650407052e-09,2.068812587664012e-09,-2.3242916040115023e-09,-1.9837422525421098e-08,-2.423052199368849e-08,-4.393101310926326e-09,2.8710948346571026e-09,-1.5219960900646928e-09,1.5589350635184074e-12,1.5589350635184074e-12,0.0,-4.048890983316722e-09,1.092473059450483e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.875636782542848e-06,0.0011880355011330522,-2.7349683465982914e-06,0.0011911762070982233,-0.0013029957786370669,-0.0001091001271618385,0.0011939112080773182,1.3112715198300752e-05,0.0012070240798351417,1.5335653440284749e-07,1.5335653440284749e-07,0.0,0.001200094901357595,0.0011995354192766304,0.0
15,O + [Pt] <=> O.[Pt],2.3411728255536606e-08,1.2994403736500668e-07,2.3560688372320957e-08,1.3009299735509727e-07,-3.8107392193593785e-08,6.842491712829041e-08,1.0653231583234063e-07,2.2252405555454484e-08,1.2878471774250588e-07,1.7115807884879182e-11,1.7115807884879182e-11,0.0,1.2993176583230743e-07,1.092473059450483e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.7763290370903006e-09,1.7216082286524734e-06,8.505610389936993e-10,1.726235122994449e-06,-1.914717273654062e-06,-1.8933276358246878e-07,1.7253845624539855e-06,2.4827285832727636e-08,1.7502118585808817e-06,2.2312258096607206e-10,2.2312258096607206e-10,0.0,1.739540023909703e-06,3.277419178351449e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015726523926089192,0.3186442106319601,-0.000731790409356166,0.31948776523943917,-0.34885509837567724,-0.029750309794533757,0.3202218990019372,0.003517424887442349,0.323750587454148,4.113305232850546e-05,4.113305232850546e-05,0.0,0.32188838366897105,0.3209926192738598,0.0
18,[H] + [Pt] <=> [Pt],-1.6440025151631052e-08,-4.0602019942574066e-08,-1.687547082432759e-08,-4.10374637799213e-08,1.634029012123422e-07,1.3924089617486536e-07,-2.4161991265435527e-08,-1.5133622823582185e-08,-3.9295611827411656e-08,-5.3101225601095755e-12,-5.3101225601095755e-12,0.0,-4.582582216157699e-08,1.092473059450483e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.8765172472696454e-07,0.0002536492561866235,-6.449363360181978e-07,0.0002531919704026377,0.0001886744003028481,0.00044251178761716125,0.0002538369083884073,1.6568455286179126e-06,0.00025549375813145516,3.2468784991057276e-08,3.2468784991057276e-08,0.0,0.0002543917181228956,0.0002567311689708635,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.956547843406761e-05,-3.5341840870130315e-07,-1.9582550451824624e-05,-3.704904052705549e-07,-1.2514605258942394e-05,6.697456149829935e-06,1.9212063802819685e-05,-1.4665121222922541e-05,4.546939756832988e-06,1.0784258080026816e-10,1.0784258080026816e-10,0.050000000000007816,1.5949403043403125e-05,1.857204201065821e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.322986841252114e-08,-3.013119905820185e-09,-1.4804310707255102e-09,-3.772342037399454e-08,1.4368851216808979e-05,1.433260824332096e-05,-3.6242977477487684e-08,-3.318255624789932e-08,-6.942553296483097e-08,-7.453658272447385e-12,-7.453658272447385e-12,0.0,-6.183723269905974e-08,4.369892237801932e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.044865857262109e-10,-5.785164248413027e-09,8.143254117876663e-10,-5.7753074765471714e-09,-3.2587990242346007e-09,-9.848450170298587e-09,-6.58964254572388e-09,1.4161253313254823e-09,-5.173521013005765e-09,-1.1367234838155054e-13,-1.1367234838155054e-13,0.0,-8.649863280843333e-09,-1.092473059450483e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2294237714249748e-09,3.0686186366413464e-08,3.1795658837186077e-09,3.0636352533642453e-08,2.3824207238290437e-08,5.1280986946775024e-08,2.745677485563503e-08,1.5743209964041937e-09,2.9031103546408835e-08,3.799904217326118e-12,3.799904217326118e-12,0.0,2.5397424334288433e-08,2.184946118900966e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00966644081104663,-0.007518310758744143,-0.009699361283875491,-0.0075512319388191754,0.003929966870337362,0.006078389019388434,0.0021483377201021174,0.009287609589322307,0.011436146838652112,9.281693621238028e-07,9.281693621238028e-07,0.0,0.005262749787462867,0.003752644959212409,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010645096915828085,0.21644633841184704,-0.0004937604378294421,0.21701832912037541,-0.2367883274324762,-0.0197902096622418,0.2175131635521541,0.0023874295050094617,0.21990578603060626,2.7939635926456077e-05,2.7939635926456077e-05,0.0,0.2186440401965787,0.21921673658239338,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.128191774971133e-05,-1.3758866290110005e-06,-7.134398381774351e-05,-1.437952732426239e-06,-4.564815260360141e-05,2.4257896434215478e-05,6.990608095803972e-05,-5.346908178659306e-05,1.6436961804474226e-05,1.3745422755366208e-09,1.3745422755366208e-09,0.0,1.0528339664370147e-05,6.991827580483091e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6373154662570635e-07,2.956386776824137e-07,3.6401698641676734e-07,2.959241328003418e-07,2.4584551804539645e-07,1.7775267319702068e-07,-6.809285364404904e-08,1.9431823682074162e-07,1.2622538058897714e-07,-1.161244233252097e-10,-1.161244233252097e-10,0.0,7.379977330173367e-08,-2.184946118900966e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.4056353866645417e-06,-0.00015188864598777811,-3.1342722678042507e-06,-0.00015161728327151185,-0.00011548068420864972,-0.00026396352837968124,-0.00014848301564725198,-2.7526891194845346e-06,-0.000151235700675754,-1.9175323492856114e-08,-1.9175323492856114e-08,0.0,-0.0001494112502370127,-0.0001485763360852657,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.655733612477694e-05,2.2387551926342338e-05,-9.665642315589001e-05,2.228846477440523e-05,-5.5633631560843784e-05,6.331130515635582e-05,0.00011894500290800194,-9.616197182307762e-05,2.2782916704424697e-05,5.954612297619143e-09,5.954612297619143e-09,0.050000000000007816,5.4904094185597806e-05,0.00012017203653955314,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.223725747488824e-09,-6.464201293517516e-09,1.2068625446094043e-09,-6.481055891973116e-09,8.1872703858463e-09,4.993430238678627e-10,-7.687922583788267e-09,4.4142295101077966e-09,-3.273681596008246e-09,8.769009732291041e-13,8.769009732291041e-13,0.050000000000007816,-1.2882949756960037e-09,-1.092473059450483e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.060674674680337e-07,-3.1197818439142163e-06,-2.0072810527240842e-07,-3.114442473084314e-06,-2.4112659474314984e-06,-5.324980260951567e-06,-2.9137143690700167e-06,-1.1814707957701635e-07,-3.031861433572667e-06,-3.8749279672579413e-10,-3.8749279672579413e-10,0.0,-3.0419866060804742e-06,-5.462365297252415e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.653744758274024e-05,0.00851838617943997,-1.5627824023747418e-05,0.008539297591801932,-0.008672372292938808,-0.00011818745526722457,0.008554926752783989,9.526984083214642e-05,0.00865020474388754,1.0990510872547722e-06,1.0990510872547722e-06,0.0,0.008600891403684996,0.008483053306633001,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.045875456883998e-08,-1.18039040188633e-07,1.0106265182101378e-08,-1.1839152532538788e-07,1.560401363030438e-07,2.7542346547757785e-08,-1.284977847043098e-07,1.1571523463940465e-08,-1.1692626473932215e-07,-1.2974886622408412e-11,-1.2974886622408412e-11,0.050000000000007816,-1.1079170507773071e-07,2.184946118900966e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.687564346297129e-09,-1.8474439079350356e-08,-1.0692880241267169e-08,-3.48548678357081e-08,6.770937724328655e-06,6.746775719542613e-06,-2.4161991265435527e-08,-2.1479628499229518e-08,-4.564161302310499e-08,-4.10844344864747e-12,-4.10844344864747e-12,0.050000000000007816,-4.085675355756129e-08,2.184946118900966e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8021156296118453e-08,-7.30503028174511e-08,-2.837770250418031e-08,-7.340684836732781e-08,1.1923579874425257e-07,7.420664974797559e-08,-4.50291424166779e-08,-2.2074565837675524e-08,-6.710370163616753e-08,-7.713480783033787e-12,-7.713480783033787e-12,0.050000000000007816,-7.103919834262088e-08,-1.092473059450483e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.29196382282829e-09,-1.1575207852059905e-08,9.310696762716065e-09,-1.1556472522940686e-08,1.5585470881616325e-09,-1.9308635565451565e-08,-2.0867169992573588e-08,9.773792986826684e-09,-1.1093367823813895e-08,7.957064386708538e-13,8.60662066317454e-13,-0.04999999999999005,-1.1226411135219502e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.5518248521118813e-08,-3.858196687575959e-08,-1.545805116178396e-08,-3.8521765726890436e-08,-4.037840080869783e-08,-6.344213016494768e-08,-2.3063711227371143e-08,-1.3825106947048565e-08,-3.6888817074801564e-08,-1.146304438893379e-10,-1.146304438893379e-10,0.0,-4.3985424823163184e-08,1.092473059450483e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002113205090652902,0.00022980555617263721,2.7245307776123446e-07,1.875746118225338e-05,0.08737578574093509,0.08739428690041491,1.8485008051179098e-05,-0.00020301304287820879,-0.0001845280723495422,-2.2394605593556183e-08,-2.2394605593556183e-08,0.050000000000007816,-0.00011738913773901782,1.857204201065821e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7182695930418538e-08,5.880980619335834e-09,-1.7017879860819803e-08,6.045800979720848e-09,-8.524950901034433e-08,-6.218581003531448e-08,2.3063692386039923e-08,-1.3887990112359073e-08,9.175710761271365e-09,2.728136361157213e-12,2.728136361157213e-12,0.050000000000007816,5.153095708752338e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.308991743808317e-09,-2.9372715091991348e-08,-6.361920911288866e-09,-2.9425650041529988e-08,1.555026028299533e-08,-7.513452380988165e-09,-2.3063711227371143e-08,-1.7693631332144417e-09,-2.4833070374911715e-08,-1.3803070874902565e-12,-1.3803070874902565e-12,0.050000000000007816,-2.079647308526974e-08,3.277419178351449e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.478842841648314e-08,-4.7852151575492504e-08,-2.47408448645508e-08,-4.7804554471495424e-08,-4.443847531390449e-08,-6.750219765712999e-08,-2.3063711227371143e-08,-1.9212882390978765e-08,-4.227658303291778e-08,-5.1639723979047245e-12,-5.1639723979047245e-12,0.050000000000007816,-4.656197267753935e-08,-1.092473059450483e-06,0.0
