,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2339800510196674,-0.7771170998205382,0.2817338903372651,-0.7298449711049809,0.18737517130306072,-0.8232518589146541,-1.0087369077088995,0.7293751813283448,-0.28671920303028625,-0.06865399456506018,-0.12798395058939713,0.0,0.0,-1.5541315496364303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.23406361818266766,-0.7767843726510942,0.28187899467496397,-0.7294512082483214,0.1873986818786554,-0.8229786989109449,-1.008487488529189,0.7276293301276675,-0.2881962091587277,-0.06888347397214291,-0.1263162347990605,0.0,0.0,-1.5400851165090381,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2339727094856803,-0.7769805729657463,0.2817113420204486,-0.7297234291513918,0.1873826706759872,-0.8231007076961262,-1.00859344903104,0.7287688637885986,-0.28717490026118697,-0.0687603646162612,-0.12679814398411482,0.0,0.0,-1.5189914043371706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22630938382357846,-0.803334043718061,0.27590905666613047,-0.7542439174952205,0.17790308142270864,-0.8512430592146975,-1.027318509353223,0.8407414534193608,-0.19521414850064955,-0.051088191029945426,-0.10548245610673881,0.3828483920367589,0.0,-0.33796486393179415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23441424914269113,-0.7758577670181263,0.28242303157944676,-0.7283328695802346,0.18756056025026274,-0.8222392132073293,-1.0079093330656688,0.7228041090426711,-0.2923904340978194,-0.06948538155642349,-0.12492407240366205,0.0,0.0,-1.685001080921569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2385030234493887,-0.761428759083543,0.2851544619503756,-0.7152426932153505,0.19297402073433448,-0.8065035860530807,-0.9975525894466036,0.6626799805470573,-0.34148319020524376,-0.07918676287868358,-0.12703191295843616,-0.2297090352220472,0.0,-1.5503628983901039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.233980858202933,-0.7769467605749445,0.2817152502222972,-0.7296938022454916,0.18739495788165733,-0.8230628105233697,-1.0085677632698238,0.7286301588792816,-0.2872863332864574,-0.06878358807188714,-0.12669603508502114,0.0,0.0,-1.527040996296605,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.23398382139104162,-0.7769456930084117,0.2817192187531969,-0.729691740364259,0.1873969399155694,-0.8230627133482636,-1.0085696246503173,0.7286244294818006,-0.2872938798420589,-0.06878345923769909,-0.1267552651325227,0.0,0.0,-1.5310736056651542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23406760660065581,-0.7767150166730878,0.28180108013541333,-0.7294628980982827,0.1874826026652044,-0.8228302470713863,-1.0084222334873978,0.7276074588299328,-0.288152130044817,-0.06893317152808424,-0.1271875713330225,0.0,0.0,-1.5197021747463202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7077679982462576e-06,1.498479662603136e-06,3.897554025282294e-06,3.688265684513054e-06,-4.293316865998386e-07,-6.386200354994615e-07,-2.0928833916126467e-07,-7.164343847918453e-06,-7.3736321748566265e-06,3.0676754109032226e-07,2.11000835047153e-07,0.0,0.0,-1.9653440973690826e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.23398194288132337,-0.7769463574309315,0.2817166023760625,-0.7296931346431326,0.18739578152015457,-0.8230626654748077,-1.0085684322990822,0.728628298884743,-0.2872888484256906,-0.0687835641939608,-0.1267294626549824,0.0,0.0,-1.527723475625815,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017796321066333002,0.0001382316056206487,0.0003989628217112136,0.00035923112884697704,-3.77191394363817e-05,-7.745065880049948e-05,-3.973153434280047e-05,-0.0007193714047685647,-0.0007591026533001787,2.7413277531592197e-05,1.663640697991363e-05,0.0,0.0,-0.001002352228055492,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2339815510223138,-0.7769452974097855,0.28171660756444367,-0.729691680889539,0.18739500216672125,-0.8230619897129032,-1.0085669877510688,0.7286215525215219,-0.2872940716739201,-0.06878446493627365,-0.12668783385875115,0.0,0.0,-1.5271195291971351,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.233980941488346,-0.7769468112705684,0.2817153559732254,-0.7296938307655721,0.1873950192420648,-0.8230628828609775,-1.0085678961000688,0.7286301813610883,-0.2872864448294846,-0.06878357611492039,-0.1266895568151562,0.0,0.0,-1.5269749367575938,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2339892678430222,-0.7769173523861086,0.28172118776531957,-0.7296668311809441,0.187405780140031,-0.8230310238475694,-1.0085467291218049,0.7285069143646383,-0.2873871474134161,-0.06880327790696134,-0.12670146930756224,0.0,0.0,-1.5328379602739164,0.0
15,O + [Pt] <=> O.[Pt],0.2339809057508554,-0.7769466310444002,0.28171536972481104,-0.7296936014467934,0.1873949352062309,-0.8230627505462493,-1.0085676810001474,0.7286298057144043,-0.2872866000203091,-0.06878356885255604,-0.12668955583118552,0.0,0.0,-1.5269751700593772,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.23398116136658123,-0.7769449257748858,0.2817144672430788,-0.7296930419029598,0.18739632105552417,-0.8230599271172675,-1.0085662321583229,0.7286258089711177,-0.28728909705528705,-0.06878485560256957,-0.1266851300137942,0.0,0.0,-1.527176748596256,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2344562512632145,-0.7753158614571752,0.2820768224616891,-0.7281750247391001,0.18798143322856986,-0.8213224874453913,-1.007410176585525,0.7216982982494056,-0.2929823404369321,-0.06987689608891622,-0.12803833583487062,-0.07656967840734906,0.0,-2.1154257670448784,0.0
18,[H] + [Pt] <=> [Pt],0.2339809273013714,-0.7769466519610574,0.281715395919671,-0.7296936177860551,0.1873949522241461,-0.8230627759301397,-1.0085677231513388,0.7286297930389629,-0.28728665502622946,-0.06878357599620678,-0.1266895589016945,0.0,0.0,-1.52697494002664,0.0
19,C + [Pt] <=> C.[Pt],0.2340270436898446,-0.7767709294441478,0.28174635195389147,-0.7295328407967872,0.18745586420804164,-0.8228724674756955,-1.0084379555990648,0.7278877270577091,-0.2878905246551511,-0.06890305928414144,-0.12956236183408854,0.0,0.0,-1.6771457872519135,0.0
20,[CH3] + [Pt] <=> C[Pt],0.23398090053930884,-0.7769466650581662,0.2817153392252671,-0.7296936605072385,0.18739495467423958,-0.8230627601159454,-1.0085677097875643,0.7286299193443461,-0.2872865165335784,-0.06878357083592937,-0.12668954694280962,0.0,0.0,-1.5269748496018214,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.23398165160185097,-0.7769456880323272,0.2817161570145003,-0.7296926173164912,0.18739564061553796,-0.823061847663099,-1.0085674767944535,0.7286255027611396,-0.2872906538817915,-0.0687841390158577,-0.1267175609918191,0.0,0.0,-1.5271647120302985,0.0
22,[OH] + [Pt] <=> O[Pt],0.2339809251007447,-0.7769465988598052,0.28171541937380745,-0.7296935392624632,0.18739492498601099,-0.8230627476395644,-1.0085676680006923,0.72862966655783,-0.2872867246792348,-0.06878357008116569,-0.1266895570494981,0.0,0.0,-1.5269749425738077,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.23398092112801483,-0.7769466551688098,0.28171538569997484,-0.7296936249979565,0.18739494999976222,-0.823062775230098,-1.0085677202547811,0.7286298197803899,-0.2872866256368443,-0.06878357340474565,-0.12668955946075208,0.0,0.0,-1.5269749227478095,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.23402230343320138,-0.7768612866956712,0.2817914135199235,-0.729573939271878,0.18740252036287583,-0.8230108983351934,-1.0085234203898101,0.7281307393500415,-0.28773605007716646,-0.06883668056142102,-0.12648663663336132,0.0,0.0,-1.53502679526137,0.0
