,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.790656854270403e-05,-0.0004140380319849436,-4.4016208167792527e-05,-0.00038014778553621095,-0.00011140544143128685,-0.0004475367922847863,-0.0003361317253214448,0.0020691962402102824,0.001733057559674133,0.00035358017304425366,-0.0007830867789381308,0.0,0.0,0.180669668791377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.26600838825996e-05,0.00019888044230561072,0.00018330101760933725,0.00028952147231006437,3.0661968945397064e-06,0.0001092864601519954,0.00010622025998585325,-0.0014257185944307879,-0.001319499848846017,-0.00015136140524067349,0.00021537738028508133,0.0,0.0,-0.016502735306574954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.141492742159919e-05,-4.892791522506553e-05,-4.295285395966293e-06,-4.180827587576978e-05,-1.8452326274561712e-05,-5.5965311432606846e-05,-3.751299210011319e-05,0.00022774972940307127,0.00019023665186649778,4.076410364391502e-05,-9.24921095253316e-05,0.0,0.0,0.019639552341557422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219959918634162,-0.06273878246929589,-0.011510031528685828,-0.057031453619134566,-0.022863929567271877,-0.06838018260692849,-0.045526662223646305,0.30562429861823254,0.259958495852489,0.05145342308280151,0.02955655623629833,0.5277044854881271,0.0,-0.05580552933134333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930337491948763,0.0014189658279718563,0.0006927947858416506,0.0016187287142665834,0.00029558026976623695,0.0012215105202732894,0.0009259275136410997,-0.008303737866245406,-0.007377887239189442,-0.0011326972858417622,0.0020993339936898107,-0.06596306068601442,0.0,-0.4679489752652438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649906611776636,0.03511681405393924,0.006496265039963212,0.03196236942464227,0.012767118614884594,0.03823481983794141,0.025464450146488182,-0.17111090911940446,-0.14569003142506037,-0.028795820267757788,0.00014986533523851206,-0.3298153034300838,0.0,0.19882481223727574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2059479552251228e-07,-5.974636815144405e-08,-3.031862816359448e-07,-1.423378499611877e-07,-1.3895737224385074e-07,2.1891050873243088e-08,1.6084843107834514e-07,4.1505741199674114e-07,5.759058526376947e-07,-4.5147840446338695e-08,-2.3264139296044107e-05,0.0,0.0,-0.0001644957084780372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.099835812837923e-06,1.7972692461756795e-06,3.9264032342443985e-06,2.623836654982367e-06,2.282816546233357e-06,9.80249982268314e-07,-1.3025665320391907e-06,-1.037224214100157e-05,-1.1674808534519219e-05,-4.1772432572825095e-07,-7.963101573375617e-05,0.0,0.0,-0.004017051758861789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010098166449712996,0.0002862034058484221,9.27135954556562e-05,0.00027793532149603063,0.00010915422420999137,0.00029437598069533585,0.00018522155431299495,-0.0014519367710333208,-0.0012667179060128545,-0.00022647791482050802,-0.0007128812865813346,0.0,0.0,0.022141140588615504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1790214551389576e-08,2.412160847689308e-08,5.457507842196368e-09,1.7788903638417014e-08,1.8049768440612356e-08,3.0381160517008474e-08,1.2331397970546546e-08,-1.414670529720959e-07,-1.291356518355708e-07,-2.815062994309457e-08,-6.676460327523579e-08,0.0,0.0,-1.9534471363619445e-05,0.0
