,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8937837064947655e-05,-0.00022643333389959884,4.30569412239806e-06,-0.0002031898509415653,-4.172822776843808e-05,-0.0002492236773140238,-0.0002074955361323962,0.001022027715103902,0.0008145300583105798,0.00017670665505159914,-0.0016338130313920415,0.0,0.0,-0.20988337249969458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272288576849838e-05,0.00016715403911406502,0.0001628151974484503,0.0002472464184067356,4.192000742996827e-06,8.862308778228712e-05,8.443108350060589e-05,-0.001075646872859829,-0.0009912166975394223,-0.00010959424542814082,0.00035271525348756414,0.0,0.0,-0.01081825094374384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737890709568843e-06,-3.6708808089176034e-05,-4.256993965096849e-06,-3.222791261597645e-05,-1.3131430848271394e-05,-4.110234702028283e-05,-2.7970919830096637e-05,0.00015714677587945207,0.0001291758120982742,2.6695115428343283e-05,-0.00012685590844494038,0.0,0.0,0.0009088788185486155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399583482949636,-0.03309610539469716,-0.006948880843639627,-0.03064598354127773,-0.011802508847323095,-0.035498461295822244,-0.023698749495502092,0.1465893927746429,0.12285590342616276,0.023595846016990336,0.023186618105281196,0.4424778761062115,0.0,1.222722980036266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145850636769237,0.0011319957986534593,0.0006793178836237948,0.00137985691222919,0.00018843123132120506,0.0008889668210985878,0.000700534269761287,-0.006232228830360067,-0.005531738219500222,-0.0007782885406013626,0.0018758272448179875,0.0,0.0,-0.006605137125336115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457429732791761,0.01918139011729838,0.004053459073271919,0.017777226787905095,0.006834029510556423,0.02055817880876059,0.013723211449884901,-0.08497827639769948,-0.07126672669636579,-0.013672222463977615,-0.0013287769966226738,-0.22123893805309264,0.0,-0.4161869788745928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.176091466581128e-08,-2.574907979002485e-08,-1.2583753345552094e-07,-5.982570278969915e-08,-5.8348631058310436e-08,7.663194344203178e-09,6.601183433175474e-08,1.5813450756758748e-07,2.2414635021232075e-07,-1.2603286511724184e-08,-9.695093114707393e-06,0.0,0.0,-7.910007963328601e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9323294904431713e-06,1.1828995253490032e-06,3.830573343899269e-06,2.0811433350951646e-06,2.051597204015957e-06,3.021672273749336e-07,-1.7494299256863806e-06,-6.6192592922167765e-06,-8.36868909605094e-06,9.39883571385982e-09,-7.297356433344096e-05,0.0,0.0,-0.0039028411196779245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.892972608168438e-05,0.0002426159719177648,8.644849891435561e-05,0.00024013474092004095,9.136258089980472e-05,0.0002450488304663138,0.00015368610915963364,-0.0011163796860746299,-0.0009626952926339362,-0.0001665602758643779,-0.0005598901653543828,0.0,0.0,0.0032008485658206907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.63905373271962e-09,2.476092553357432e-08,4.1478634419843995e-09,2.0269714444146236e-08,1.304269844365963e-08,2.91645517449624e-08,1.6121860952450594e-08,-1.1860209654686092e-07,-1.024802344245535e-07,-2.1394041033843274e-08,-4.083950059935477e-09,0.0,0.0,5.2071118676297136e-06,0.0
