,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3079625790279804e-05,-0.00030133265454880553,-1.4761857348628501e-05,-0.00027301495924187536,-7.095247898717263e-05,-0.0003292054357479096,-0.0002582531400135068,0.0014318073820561272,0.0011735505443554739,0.00024552543906920213,-0.0019994715455633224,0.0,0.0,-0.6274487243680107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.510846994625177e-05,0.00017669685584475748,0.00016722647447212904,0.0002588149355898381,4.28066426347855e-06,9.586897614884e-05,9.158830795092849e-05,-0.0012017444542593288,-0.001110157246972093,-0.0001245416809744614,0.0003231974973943421,0.0,0.0,-0.005088207218278754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.620464307155702e-06,-4.075067779873156e-05,-4.282201962639106e-06,-3.541241712458594e-05,-1.4874854436525309e-05,-4.600506629655841e-05,-3.113021648738721e-05,0.0001838040583683453,0.00015267378466410068,3.186391033875643e-05,-0.00014813219544456205,0.0,0.0,-0.018231922908489046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215941230991517,-0.04347085677261147,-0.008665547200070943,-0.03997808577544984,-0.015598383480863665,-0.04690875102105296,-0.03131525221332854,0.2030428438058819,0.17166400821390743,0.03324021479938156,0.025202569956472846,0.4919184820801143,0.0,0.8739975496873232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044466335487763865,0.001215177588395092,0.0006676203694548149,0.0014381363208930697,0.0002252093343628517,0.0009957218769870303,0.0007705108073385628,-0.0069443666768791955,-0.006173909376636638,-0.0008995668953104933,0.002016388057964722,0.0,0.0,0.39180803023722166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942337034353492,0.02478562181610646,0.0049737937927439016,0.022816727346109778,0.008879951465313224,0.02672358195713285,0.017842046126780673,-0.11579266901939177,-0.09797128267402708,-0.01894863232515642,-0.0005847284212141976,-0.2810962754743564,0.0,0.05644743226282059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2391068686236343e-07,1.8003003242292748e-07,-7.238174404745713e-08,2.315589779823123e-07,-1.7463001988663074e-07,1.293107092814587e-07,3.039407265379749e-07,-3.246122954196931e-07,-2.067157011104472e-08,-9.21760696633601e-09,-1.5136355044095351e-05,0.0,0.0,-8.917515350028658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9913977033292054e-06,1.596051575614026e-06,3.9162644814535644e-06,2.5209183318727594e-06,2.0810619900310178e-06,6.857158838379228e-07,-1.395346086213351e-06,-8.57156825025624e-06,-9.966914217233964e-06,-1.3938621945528958e-07,-8.100405895950538e-05,0.0,0.0,-0.0033891221853172737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.319991597855102e-05,0.0002584056583203277,8.86765349804421e-05,0.0002538822698511565,9.765222777613108e-05,0.0002628579774837137,0.0001652055883711317,-0.001254207747713019,-0.0010890042313700156,-0.00019018706115190066,-0.0006407768264633391,0.0,0.0,-0.012734312342984505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4801237380292656e-08,1.9085443497875418e-07,7.739275668382341e-08,2.534459547346613e-07,-4.680687388428492e-08,1.2924632326890773e-07,1.7605319439906148e-07,-5.326596477217871e-07,-3.5660645440134546e-07,-1.4747286778050045e-08,-1.1089505328783139e-08,0.0,0.0,3.0164734138854818e-05,0.0
