,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001440663076942158,0.0016055308130646692,1.1445212721844972e-06,0.00016600988412088997,0.8869842863430095,0.8871506140338135,0.00016486536096425606,-0.0013877492091590787,-0.0012228861361165755,-1.065035932980772e-07,-1.065035932980772e-07,0.0,-0.000762481474233721,0.00016193985705734062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7059846937031282e-08,-3.100408818960985e-10,2.7049642432428735e-08,-3.2025952377423284e-10,3.333773499951458e-08,5.9678476880782325e-09,-2.736989031245107e-08,3.349218291647436e-08,6.122288522966906e-09,1.2504405378751452e-12,1.2504405378751452e-12,0.0,1.4470152510955053e-08,-3.3048950419865435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004126309519472242,0.003230614050001933,0.004135752827763485,0.003240057273713019,-0.0016828975999115695,-0.002578541038724081,-0.0008956585118238909,-0.003975304295605047,-0.004870927202275531,-2.8339092802538275e-07,-2.8339092802538275e-07,0.0,-0.002226033082331644,-0.0008898429900548768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029536177704993536,-0.6628504164921892,0.002328788741512034,-0.6608304740729586,-1.2506008317306019,-1.905451369203004,-0.6631438195958667,-0.009018219864232912,-0.6721022356924238,-6.129152044047076e-05,-6.129152044047076e-05,0.0,-0.6664266351505576,-0.6663213712326799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006251978999360466,-0.004905910562039715,-0.006266283707926523,-0.004920215463153742,0.0025477988125408987,0.0038939857083259946,0.0013461525985011377,0.006024152821126067,0.00737038651391257,4.2844886724313913e-07,4.2844886724313913e-07,0.0,0.0033623983326474534,0.002282856250252205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011961535688147164,0.006941102141258712,-0.00012860940307892168,0.006932107460023224,0.005413220757907736,0.012474328914462412,0.007060725943855087,-2.095893444607917e-05,0.007039765529572473,6.438864230602977e-07,6.438864230602977e-07,0.0,0.007014665604899899,0.007088173641300639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.354133439575237e-09,5.865927555143256e-09,8.347850158297512e-09,5.859662807900189e-09,1.221423675742849e-08,9.726042291162018e-09,-2.488200969811408e-09,8.032678288101291e-09,5.544474908348775e-09,8.931718127679609e-13,8.931718127679609e-13,0.0,8.904711993506172e-09,-2.4786712814899073e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9040545301276728e-08,-4.964489070007212e-09,2.9053575054871754e-08,-4.951432659536297e-09,2.1018911829512285e-08,-1.2986092273445295e-08,-3.4005028827519937e-08,2.9255289366962657e-08,-4.749726859449647e-09,4.18978777625698e-12,4.18978777625698e-12,0.0,5.565440517448879e-09,-1.6524475209932718e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010814940592768537,-0.0052125215849912546,0.00011493731663729975,-0.005205734035414804,-0.004067546019627713,-0.009387994835747102,-0.005320665236645526,2.4851880770643684e-05,-0.005295814678157608,-4.84489649715752e-07,-4.84489649715752e-07,0.0,-0.005278752275825607,-0.005343189059131744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.22000020526202e-08,7.32347287308496e-07,6.138385984834697e-08,7.315311518439251e-07,5.642612570911096e-07,1.234408555225702e-06,6.701472814594257e-07,4.132857780385488e-08,7.114758740941013e-07,6.533145823210012e-11,6.533145823210012e-11,0.0,7.12933439041947e-07,2.4786712814899073e-06,0.0
