,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123554989581,0.5396599707803719,-0.013621850942232143,-0.03306285576311933,0.8824043396035077,0.8627891145556743,-0.019443653406378335,-0.011002670534339468,-0.030444184619591454,-0.001633312475483493,-0.001633312475483493,0.0,-0.030437202260500357,-0.06641865706035022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623701472790454,-0.00069925779688079,-0.0022186833063066445,-0.002155571875017807,5.927900365393956e-05,0.0001223918726048633,6.311283154928746e-05,1.4992973445900867e-05,7.810581446530635e-05,3.630381105751125e-06,3.630381105751125e-06,0.0,7.025057197760288e-05,0.00020075823922259794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724715803186,0.005415694098204468,0.02067651869475506,0.01930229728131081,-0.0010451783825772526,-0.0024191013535355427,-0.0013739373310440134,-0.00013517080146488423,-0.0015091062753449591,-7.240420602083854e-05,-7.240420602083854e-05,0.0,-0.001435700489910102,-0.0035295245997957803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120177393202,-9.549979869954615,-2.2612627675285486,-7.896297102171445,-5.006207434294727,-10.482984583691495,-5.76540529804469,0.06829072516309974,-5.70105180996821,-0.2816792952954633,-0.2816792952954633,0.0,-5.707124551628864,-13.387708716318917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.311470331138281,-0.26728161792950555,-0.9272373397503058,-0.883321576216245,0.03594425936920606,0.08028697027215453,0.044326777970904944,0.006164080027968231,0.0504935903369393,0.0023985758371363078,0.0023985758371363078,0.0,0.04720469025859469,0.11596140461906793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121020573300855,5.970720086693662,1.7796276114329888,5.316268404502543,2.768942952595102,6.339960497426011,3.474802252737143,-0.03718394171881861,3.436326242573821,0.16970070735867598,0.16970070735867598,0.0,3.442011016622068,8.926992437402614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.490369442582536e-10,2.331895462836608e-10,1.2589901056514266e-09,7.431544616861149e-10,4.61336608403002e-10,-5.4531701818070987e-11,-5.158473285794347e-10,1.4259150223567159e-10,-3.7325765392776207e-10,-1.6124380348055333e-11,-1.6124380348055333e-11,0.0,-4.138568382276916e-10,2.142746864434508e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.845332319557297e-07,1.4961134834602917e-06,4.3972687178904196e-07,9.513071036586541e-07,1.2919119435178407e-06,1.8034921685251248e-06,5.115802396064318e-07,-2.0604774294506135e-08,4.909754782290971e-07,2.4122350741213516e-08,2.4122350741213516e-08,0.0,4.923271003645557e-07,1.648843712182354e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556272112931004,-0.008439638261168149,-0.002519084005781709,-0.0075031417346693935,-0.003984023130023942,-0.008968007843680532,-0.0049841832846666545,5.4071184224303724e-05,-0.004930114795449177,-0.00024356056182995735,-0.00024356056182995735,0.0,-0.004938272948046464,-0.012380218733603069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3130892254163592e-06,3.943987123048448e-06,1.361188488264863e-06,3.9920863945474415e-06,1.285951711596172e-06,3.916849583605296e-06,2.63089786029291e-06,-1.7573002737973586e-08,2.6133248593969418e-06,1.2920087937185229e-07,1.2920087937185229e-07,0.0,2.6175698234615996e-06,6.845540545152145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829655466754148,0.0033378493095508623,-0.00010819699046106792,-0.0002533080164083382,0.005509092709767933,0.005363973532496566,-0.00014511118295308884,-6.857343574966684e-05,-0.00021368451919267072,-1.1367869509940358e-05,-1.1367869509940358e-05,0.0,-0.00021372439587365234,-0.0004745895033895737,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246322249562627,0.0007992835790376522,0.0002987693315076354,0.0007455894481433985,0.0003827572150256687,0.0008295777069184481,0.0004468187816680424,-6.435978248931648e-06,0.00044038277465855075,2.1759259892977608e-05,2.1759259892977608e-05,0.0,0.00044138836993349597,0.0012706429980557862,0.0
