,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10884625188349417,0.1430463896881398,-0.17484100296660474,0.07688522154449855,-0.044378702441026374,0.20767650509081698,0.2521671160259088,0.01343661925984785,0.26563761802104496,0.008491106871055988,0.022660020177950317,0.0,0.0,0.3518973045526968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.248047784291195e-05,0.00016365764987500165,0.00016315026446387624,0.00024432750197539476,3.67749166372435e-06,8.485459974678667e-05,8.117710508197377e-05,-0.0009934634011193172,-0.0009122871024979604,-9.996688686608353e-05,0.00037379713815284294,0.0,0.0,-0.013313365953851398,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.221282746114455e-06,-3.418707925357783e-05,-4.080995715339643e-06,-3.0046793292466236e-05,-1.2265758309829447e-05,-3.823155373872779e-05,-2.59657986358754e-05,0.00013813481974116155,0.00011216898524899834,2.3232751207914776e-05,-0.00010872248559852128,0.0,0.0,0.008107602409998124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653659005815969,-0.026594037840655886,-0.005790091366469463,-0.024730823195102457,-0.009474101343395986,-0.028414135353151973,-0.018941828577803466,0.11130082104307092,0.09233791005454392,0.017707560432700793,0.02123401409383038,0.3828483920367589,0.0,1.2074474761761644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235881478112076,0.0010975168748389916,0.0007058029414925952,0.0013709628203870756,0.00016524252948250018,0.000830398812824181,0.0006651551842051529,-0.005783986209290594,-0.005118869497558549,-0.0007022859044324974,0.0017677252377600182,0.0,0.0,-0.16047662800042237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00451150487112465,0.015639515698250304,0.003429371783287737,0.014557262195964099,0.005568596036687404,0.016696724491735496,0.011127508809018798,-0.06547296832053545,-0.054352745021823565,-0.010410356981542145,-0.0003427980545304316,-0.2297090352220472,0.0,-0.023750439171314225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.26040035249719e-08,-2.1192987236552813e-08,-8.745890899945256e-08,-4.6047878388788444e-08,-3.8324271860459164e-08,3.086745562101601e-09,4.141101525176008e-08,1.0977210700444842e-07,1.5118312821384972e-07,-7.526054567607154e-09,-6.486927595076049e-06,0.0,0.0,-6.708198388136812e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8528314747325413e-06,1.0142736202615375e-06,3.756563576384515e-06,1.918005713414009e-06,1.9700128718919456e-06,1.3145505597365945e-07,-1.8385577957547823e-06,-5.363247833585323e-06,-7.201805518411344e-06,1.1004454730240212e-07,-6.578934078877693e-05,0.0,0.0,-0.004162097755296668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646209581548102e-05,0.000233498162792611,8.543406305986397e-05,0.00023247012852819468,8.74663385986346e-05,0.0002345024070647733,0.00014703593984772927,-0.001015025632916385,-0.000867991185511135,-0.00014969862123066064,-0.0004986440318493081,0.0,0.0,0.007385527996758143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.442808015926377e-09,2.377633305662095e-08,4.110387827470467e-09,2.0443918145761792e-08,1.0698100085357798e-08,2.7031631690267122e-08,1.6333526054269894e-08,-1.019445512835592e-07,-8.561101943206714e-08,-1.7407488126705427e-08,-2.0167943797923278e-08,0.0,0.0,-4.4483507370681954e-06,0.0
