,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029054565885089426,0.0460617816192161,-0.042233074561433895,0.03287337085150384,-0.015958281108554177,0.05916790670559024,0.07513817857591361,0.0065306569350318255,0.0816737425276157,0.0064210998613633535,0.007532135810434078,0.0,0.0,0.17388763656667833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151966603898602,0.0002680090920034996,0.00025377131108562196,0.0004002609307770837,-9.906829028152325e-06,0.000136582404406458,0.00014648924795164617,-0.0020321439965156085,-0.001885657725436479,-0.00021852513644639315,0.0002093627198937791,0.0,0.0,-0.015088578485093958,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5917857167007045e-05,-7.06859146550064e-05,-1.143072378956561e-06,-5.591113793967737e-05,-3.060045850290989e-05,-8.53685079498308e-05,-5.476806619769259e-05,0.00031825483974168837,0.0002634865992444311,6.288585811883535e-05,-0.0001716841193762921,0.0,0.0,0.01517983709205286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02957584531433705,-0.11047241372948416,-0.017459762697281164,-0.09836613550722405,-0.04161633276449229,-0.12250315795683873,-0.08092050133744051,0.5447833917463935,0.46342204895714906,0.09664207984797209,0.03168080140808713,0.6682867557715639,0.0,0.767627921266353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432611001727353,0.0019548298840726844,0.0008384305322329886,0.0021500018759082807,0.000449309377367232,0.0017608756174699546,0.00131156034715826,-0.011440452207410433,-0.010129041908700313,-0.0016722397995403205,0.0016938626238259113,0.0,0.0,-0.3970439819325028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01609692173535746,0.06006964360539582,0.009604920518168723,0.05357478813801373,0.022548417788355687,0.06652397610024247,0.0439656447546185,-0.2962367670448337,-0.25240136469485047,-0.052542010354295635,-0.0010190969325874265,-0.36452004860266535,0.0,-0.085919040482695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8748019136064797e-07,2.6761828220604066e-08,-5.640102128581405e-07,-1.4976818062475854e-07,-2.1205159498443872e-07,2.0219042368794032e-07,4.142420278558507e-07,3.468686044241186e-07,7.611106228001039e-07,-1.692782136521915e-07,-4.46394530602231e-05,0.0,0.0,-0.00022195947941356498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3502563001890876e-06,2.4016890255359166e-06,4.060808797639319e-06,3.1122415038350253e-06,2.644137111452772e-06,1.6955698371065829e-06,-9.48567242008123e-07,-1.3603171775433899e-05,-1.4551738888303605e-05,-9.913012588147178e-07,-9.81268049803016e-05,0.0,0.0,-0.0036115421295203586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626861920652547,0.0003406479336659983,0.00010117107693107479,0.0003255503575217594,0.0001312719642795449,0.00035565131240355074,0.00022437905358788906,-0.0017580053262166238,-0.0015336302172215413,-0.000288276663299292,-0.0008826776130756529,0.0,0.0,0.021194774906853675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3248615375906646e-08,7.295898453892387e-08,1.7105296874243813e-08,6.681565671737312e-08,2.935359256478362e-08,7.906394520455253e-08,4.9710367185943605e-08,-3.663269375993937e-07,-3.16616574489891e-07,-6.377226303198783e-08,3.018529180079894e-08,0.0,0.0,-1.394790256166917e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.41986748354442e-08,-2.805782524400842e-06,1.5858112867132125e-07,-2.573002719691579e-06,-3.05526108904324e-07,-3.0371099409400644e-06,-2.73158383654438e-06,1.4890162204735634e-05,1.2158577949578555e-05,2.7414600540783443e-06,-5.4994659284237794e-05,0.0,0.0,0.0005046239095498028,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5407280996081445e-06,1.2562489622111919e-05,2.0788698135317726e-06,1.1100631209722508e-05,4.9934654986263086e-06,1.4015227146655022e-05,9.021761212461773e-06,-6.117933290819808e-05,-5.2157577218291145e-05,-1.0885549641410834e-05,-5.967832769198608e-06,0.0,0.0,-0.004395943731057526,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.239384334276987e-07,2.0754581600660556e-06,1.1172606130440504e-06,2.4687803516785805e-06,3.330702859237197e-07,1.6845900193654029e-06,1.3515197278944644e-06,-1.294748233392673e-05,-1.1595962791483739e-05,-1.757911606341071e-06,1.7721266379988735e-06,0.0,0.0,-0.00028125977895611143,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4620524796975739e-09,3.137219542949271e-08,9.046764106438912e-09,3.8956897871453066e-08,-6.075336298601136e-09,2.3834797054016707e-08,2.991014213514789e-08,-8.53768553745795e-08,-5.5466722303695564e-08,-2.9586831534613713e-09,-2.4389974253130102e-11,0.0,0.0,4.117301197706573e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789891413139978e-05,0.00010484727623322035,1.569057396846332e-05,9.263892667964048e-05,4.003108352196841e-05,0.0001169794549629022,7.694834064926002e-05,-0.0005133593191202225,-0.0004364113734867599,-9.176223308347023e-05,6.240739886478338e-05,0.0,0.0,-0.022859166342434793,0.0
15,O + [Pt] <=> O.[Pt],7.019450234470971e-09,2.586628048282588e-08,1.2998738719373063e-08,3.184556392410883e-08,1.0774679751303312e-09,1.9924284510983804e-08,1.884683691991709e-08,-1.0030592285389506e-07,-8.145908828777703e-08,-9.260691443744335e-09,-6.780190272262916e-09,0.0,0.0,-9.797894588766188e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.018441272818795e-07,4.2389315249194735e-06,-1.3426291560635814e-06,2.1944581692639995e-06,2.733561447830859e-06,6.2706489173273054e-06,3.5370873779835694e-06,-1.3851881930191708e-05,-1.0314795057392064e-05,-3.83769663889217e-06,6.520229221629433e-06,0.0,0.0,-0.0004982424322859117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00289993972921162,0.010820336770583082,0.0017242951327055024,0.009644599061047605,0.004068249195034822,0.01198873876846929,0.00792016736129715,-0.053353544003445476,-0.045437602332134716,-0.009464248221751343,0.00036877803532073,-0.06075334143376676,0.0,-0.19111673779033625,0.0
18,[H] + [Pt] <=> [Pt],-1.6091200780531062e-09,-1.1189181328798693e-09,-2.7988189502491825e-09,-2.308623347149436e-09,-4.2685568889063333e-10,6.334549845137403e-11,4.902033973869293e-10,2.1645470185583527e-09,2.6547416038523422e-09,-1.5444419786642878e-09,-2.251552590486407e-08,0.0,0.0,-2.4549108507523117e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015767685054609036,0.0007120448873837629,5.3668757545948756e-05,0.0006080362177919679,0.00026103601192376934,0.0008154046217368759,0.0005543671627311247,-0.00341884266424556,-0.0028644944544555773,-0.0006356032151773974,-0.008204994617848712,0.0,0.0,-0.34861356074158445,0.0
20,[CH3] + [Pt] <=> C[Pt],5.772435412707837e-09,8.712177955670155e-09,1.0757911189026989e-08,1.3697648462210155e-08,8.180652243381795e-10,3.757794279548005e-09,2.939741130295649e-09,-4.333285766308027e-08,-4.039312965967186e-08,-2.8807224797243324e-09,3.115872071237843e-08,0.0,0.0,1.583527111435401e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2242770173565818e-06,2.3719871117254975e-06,9.128651950111547e-07,2.0605752745967505e-06,1.5337458777639895e-06,2.681455975159671e-06,1.147710086481758e-06,-1.0808260023316781e-05,-9.660550056945102e-06,-1.8218132495382553e-06,-6.307487281708818e-05,0.0,0.0,-0.00014255771918061583,0.0
22,[OH] + [Pt] <=> O[Pt],3.913479439986315e-09,5.907444456933291e-09,5.656161327992357e-09,7.650127037773355e-09,2.181670565342978e-09,4.175634893778691e-09,1.9939809599362673e-09,-2.8965595260109534e-08,-2.697161542839162e-08,-3.142786960555071e-09,4.91093522649945e-09,0.0,0.0,-3.479189829643289e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.8300619479851855e-09,1.5585795165987275e-08,1.2654758060299872e-08,2.2410495174517278e-08,-9.520532363148622e-10,8.80367610978134e-09,9.75573376799987e-09,-6.049301171437712e-08,-5.0737278609101434e-08,-2.9786160348628357e-09,-3.758838161322697e-10,0.0,0.0,1.354357977863234e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466774037719627e-05,0.00015222174699735678,0.00012189300798148202,0.00020944706469213834,7.799515055816732e-06,9.535347186761919e-05,8.75539500010852e-05,-0.0010742074741379585,-0.0009866544646474425,-0.00012538725006534785,0.00010659981261251305,0.0,0.0,-0.011833675313001408,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993262335420503,0.0543929477842873,0.005913793671207238,0.04631021549683655,0.022022321242492118,0.062425249952062466,0.0403940330058645,-0.25846589836587713,-0.2181762701603141,-0.04775413800382147,0.003999935066437482,-0.3037667071688986,0.0,-0.8951748621188281,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.242860964605435e-06,2.8935824675216224e-05,6.280313787853739e-06,2.5973276930261776e-05,1.2186924082052128e-05,3.187988836898483e-05,1.96929618997155e-05,-0.00014199776684299824,-0.00012230483290403264,-2.5278477691664993e-05,3.3154238982443584e-05,0.0,0.0,-0.005093615462446694,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4822377162401448e-06,1.1333303168490297e-05,2.8808272798791435e-06,1.0731892693540738e-05,4.079895795912744e-06,1.1930961316899659e-05,7.851065193716853e-06,-5.779093727992223e-05,-4.9939876634377046e-05,-9.68752693149754e-06,-1.0106437760387235e-05,0.0,0.0,-6.859650879803256e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4134390694790503e-07,1.4627881970612029e-06,3.664475869172034e-07,1.3878918845105346e-06,5.157729190773136e-07,1.537217213421565e-06,1.0214442956057937e-06,-7.577246945893593e-06,-6.5558027422067506e-06,-1.2640087537388505e-06,-1.2016119958196885e-06,0.0,0.0,1.7880409155890973e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.345182318381997e-07,3.086052620738925e-06,4.90987717709243e-07,2.7425220997112534e-06,1.1759053877506433e-06,3.4274397718427236e-06,2.2515343774158276e-06,-1.5145550107599382e-05,-1.289401607590416e-05,-2.692520208746286e-06,1.5436509297101625e-06,0.0,0.0,-0.0006341314583193879,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.854951941619351e-09,1.43514915355368e-08,9.148082643568503e-09,1.9644627836269973e-08,-1.405153638964313e-09,9.091380391101281e-09,1.0496554877586582e-08,-4.986855426031206e-08,-3.9372001788623124e-08,-2.2130465379160126e-09,-2.9898584407639335e-11,0.0,0.0,-8.022822386047488e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125332702916636,-0.0003191027492689668,-0.0009122339299829443,-0.0005188041946475589,-0.000514078591267485,-0.00012064728945956967,0.0003934333243670322,0.002050863199649384,0.00244430459278179,2.777873886695082e-05,-0.0001098272243019375,0.0,0.0,6.410416092178697e-05,0.0
