,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.793917746072953e-05,-0.0004141631918875153,-4.415574862617083e-05,-0.000380379876648686,-0.00011133234946931886,-0.00044755625161260173,-0.00033622427647924795,0.0020695570996160906,0.0017333258647809803,0.0003535456339453822,-0.0007830893028031856,0.0,0.0,0.18066955056971448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014044064094401799,0.09729224976265773,-0.004085427333982561,0.10726197565951748,-0.02388766143735588,0.08743769138192167,0.11135195219660768,-0.10373339198700182,0.007503051052540445,0.017369672162358282,0.019610324602432932,0.0,0.0,-0.7695693290817262,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1438913893261456e-05,-4.894930628706815e-05,-4.377553883995577e-06,-4.1887948954460456e-05,-1.8418703013100224e-05,-5.592909279423245e-05,-3.751039668788026e-05,0.00022782953466028428,0.0001903190525083389,4.073115885306243e-05,-9.254116424186412e-05,0.0,0.0,0.01963950376563602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08284886837253416,0.31928537094026455,-0.056266864958147915,0.345974358326889,-0.10912380383560023,0.2929046873542274,0.40246767923060606,-0.11542591620800738,0.28657721101640604,0.10220539626278069,0.09833873780916096,0.5936675461741415,0.0,2.1480647708902594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000492963085708454,0.001418884147649989,0.000692620094341764,0.0016185430049398587,0.0002956124596171102,0.001221531694278665,0.0009259164975235931,-0.00830333681922563,-0.007377497203666975,-0.0011327069789938624,0.0020993253281485404,-0.06596306068601442,0.0,-0.46794917781215806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649772484293996,0.03511662099074646,0.006495990714782844,0.03196203612990716,0.01276712263908668,0.03823476495977839,0.025464391250630842,-0.17111011916754235,-0.1456893000671305,-0.02879577726572777,0.00014985267390590874,-0.3298153034300838,0.0,0.19882473769437906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.523832650725267e-07,8.401526826417133e-08,-3.3249061721412585e-07,3.907915340958539e-09,-1.7320129090652286e-07,1.631972646131236e-07,3.363985306628318e-07,1.201027243603455e-07,4.5650125283708643e-07,-6.18372093519176e-08,-2.327439530148908e-05,0.0,0.0,-0.0001645645572034909,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.144338601518152e-06,1.97778125669779e-06,4.060320478610465e-06,2.8937631151875757e-06,2.238937905378175e-06,1.0723805672921237e-06,-1.1665573163236667e-06,-1.1008932235036848e-05,-1.2175489422843606e-05,-4.311045257453825e-07,-7.964070863231514e-05,0.0,0.0,-0.004017141468110676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010096845976653073,0.0002862860015580828,9.271504296067854e-05,0.000278032569454256,0.00010912653538419783,0.0002944440923184169,0.00018531735468620627,-0.001452131084222356,-0.0012668164205880217,-0.0002264787323033246,-0.0007128911996925718,0.0,0.0,0.022141019399427704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.688500925016345e-09,4.6375957246148106e-08,-4.022766335297668e-08,9.836784528730957e-09,3.2428571204693126e-08,8.249303954645345e-08,5.006446314311408e-08,-1.7390806549465098e-07,-1.238436111455692e-07,-5.096227204504725e-08,-7.742264760685848e-08,0.0,0.0,-1.9607477705508848e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6955947234720947e-07,-1.3347143921153056e-06,4.2807769173355514e-07,-1.2761961919233616e-06,3.117172275927355e-07,-1.3925566490645085e-06,-1.7042738574254632e-06,6.409983397508943e-06,4.705709429932239e-06,1.192754803323926e-06,-4.315000747576024e-05,0.0,0.0,0.0007206303397045865,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.939981004257056e-06,6.691490074734745e-06,1.1436336099414835e-06,5.895142623799107e-06,2.7271292137297723e-06,7.478638318763105e-06,4.751508984987158e-06,-3.278437087375021e-05,-2.8032863449957626e-05,-5.641317631123314e-06,-1.597622419002633e-05,0.0,0.0,-0.004350923970847029,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.788431120415174e-07,1.674464797762088e-06,1.0221728655971702e-06,2.1177945345142834e-06,1.4063458118139637e-07,1.2362562621009514e-06,1.0956216708624576e-06,-1.0266388365895034e-05,-9.170766806008127e-06,-1.2396065941825483e-06,2.3101861426745506e-07,0.0,0.0,-0.00039832866730090863,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.030678090372968e-09,9.413360529496498e-08,1.5406950455338877e-08,1.1557122005270064e-07,-2.7220653427086256e-08,7.294363193362751e-08,1.0016427576063188e-07,-2.3272981970038383e-07,-1.325655538536782e-07,-4.537621367774212e-09,-1.88591932282334e-09,0.0,0.0,-1.4407652366325937e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1691952939153595,0.6022080563173537,-0.1946599782677593,0.5765466036139234,-0.14402477055349583,0.6275730750166585,0.7727107404411164,-0.4924588786585041,0.27644657913496373,0.07147452602928854,0.11195380414883419,0.0,0.0,1.338596585267674,0.0
15,O + [Pt] <=> O.[Pt],1.097743099685845e-08,1.8318641042273094e-07,8.263453597339432e-08,2.5484349090969536e-07,-5.985191092213685e-08,1.1235707130004664e-07,1.7220897273528856e-07,-5.255478671150888e-07,-3.533388955771742e-07,-2.103834998447471e-09,-9.441844933264937e-09,0.0,0.0,-1.2258536471038078e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.65783755278792e-07,2.733772105597815e-06,-1.2048812942295764e-06,1.1631070361609962e-06,1.9183049049014136e-06,4.28629330798237e-06,2.367988347592893e-06,-8.471738748993084e-06,-6.103750603596626e-06,-2.485532648788308e-06,4.264749362259282e-06,0.0,0.0,-0.0005885663632988092,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19423978461843072,0.48132376433677754,-0.26921968931848456,0.4058363369205179,-0.1201260270392931,0.5559391818701186,0.6768783159382225,-0.24754797358551167,0.4276547437979657,0.0470650212911107,0.08972246732240383,-0.06596306068601442,0.0,1.1728214689249365,0.0
18,[H] + [Pt] <=> [Pt],-8.706454367008418e-08,-2.740207419718928e-07,-2.480909433089163e-07,-4.3504713309885827e-07,7.210172353731025e-08,-1.1485446176767454e-07,-1.8695619007800482e-07,1.0139592706497041e-06,8.270030714000275e-07,1.2090394094835105e-08,-2.6358420668892963e-08,0.0,0.0,-1.0669292869060825e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.2913159056618825,0.7489455058218424,-0.4042164541573736,0.6348670650995972,-0.17971955307620946,0.8617061439490825,1.0433007124028457,-0.3684981565570969,0.670958011953194,0.0797714556902674,0.13288665656840518,-0.06596306068601442,0.0,1.2740118223552808,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.8374766228484556e-08,1.5110052263024702e-07,-4.9373603389620774e-08,1.5010167316028426e-07,-4.738746735797225e-08,1.5208783366739775e-07,1.9947528904937572e-07,-2.3764513468709303e-07,-3.816985385867379e-08,-4.368192852568843e-09,1.1794942030339032e-08,0.0,0.0,8.035279770235473e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.17290736912672708,0.6060047478487818,-0.2008891551381687,0.577804630805098,-0.14524882096798725,0.6338791049400544,0.7802612461685686,-0.4880867202399245,0.28836617440291656,0.0717428204958153,0.11263869283491847,0.0,0.0,1.3482382105511275,0.0
22,[OH] + [Pt] <=> O[Pt],-2.191608884462794e-08,-6.5060557599084575e-09,-5.800725364359465e-08,-4.2597243278350606e-08,1.3758172454114925e-08,2.9168194932171537e-08,1.541002508724858e-08,6.987680625848135e-08,8.528682765117946e-08,-1.4258668059023917e-08,-1.784667182229282e-08,0.0,0.0,-8.189941698215776e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.4822548697176674e-08,-1.353601311401723e-07,-1.55710758264637e-07,-2.3624835884781943e-07,4.4900228177339945e-08,-3.563735774538304e-08,-8.053758668133976e-08,5.42613680604203e-07,4.6207609543579685e-07,-8.320272630751733e-10,-1.290052794467643e-08,0.0,0.0,-1.7586965340624558e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.8098906454573985e-05,0.00010966353715787613,8.649492698492014e-05,0.00014805958133752852,1.014642613370178e-05,7.171103348229832e-05,6.156460109250694e-05,-0.0007352579585570845,-0.0006736938101246178,-8.405184916632813e-05,8.91770384625174e-05,0.0,0.0,-0.014009873329823085,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.047571852775305096,0.3866616984885733,-0.029294637268426724,0.40501831757118534,-0.06563793494382965,0.368517129992472,0.43444022252693454,-0.551070499408947,-0.1190243487859284,0.020382289123377143,0.06993103407162281,-0.2638522427440694,0.0,0.5784802484584252,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.4619457444777535e-06,1.7625792285104458e-05,5.084664784184883e-06,1.624851116651609e-05,7.82331673605004e-06,1.8987163433143652e-05,1.1163845813916693e-05,-8.541508340228911e-05,-7.425124712829343e-05,-1.44847134981086e-05,-3.983390497049512e-06,0.0,0.0,-0.006512071879228119,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.415603757261679e-06,1.0876768412395264e-05,3.049732190588562e-06,1.0510896805922674e-05,3.7772488651371763e-06,1.1238413549853446e-05,7.461164403574252e-06,-5.458725841497484e-05,-4.7126098092173804e-05,-8.653616660141099e-06,-1.1970013124516673e-05,0.0,0.0,-9.379005722097982e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.763434302660725e-07,9.90910695145615e-07,2.364575807217818e-08,7.382130187124953e-07,5.261220088427031e-07,1.2406892779125008e-06,7.145672690273822e-07,-5.380474717466091e-06,-4.66590748857948e-06,-1.0356720514479964e-06,-1.1093260247250959e-06,0.0,0.0,1.8008799920223702e-05,0.0
