,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012557026997551443,0.0014053201490872409,8.232408315277858e-07,0.0001504388126462951,0.8789006126811438,0.8790515432238929,0.00014961557059604957,-0.0012105376472683503,-0.0010609238878264643,-8.251003664773172e-08,-8.251003664773172e-08,0.0,-0.0006589665571987005,0.00014804696304004722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.881072524719152e-09,-3.928775730560759e-09,-4.885266037116419e-09,-3.93299205883703e-09,-1.945922202623058e-09,-9.936335770085433e-10,9.522907086177356e-10,9.49837828197664e-10,1.902120814453061e-09,-8.444615973541944e-13,-8.444615973541944e-13,0.0,-6.392215625229294e-10,9.490189938464564e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004130413188222244,0.003241627935759315,0.004138725177731848,0.003249939851370129,-0.0016828744770392484,-0.002571608064014304,-0.0008887485434812313,-0.003982335046599901,-0.004871048197143794,-2.5290440970557215e-07,-2.5290440970557215e-07,0.0,-0.0022207852660796,-0.0008835366832710509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017719529668427917,-0.6574604899566399,0.001963434636515076,-0.6556859975790675,-1.2490932851949916,-1.89851531153564,-0.6576365199523524,-0.008417021032387005,-0.665998187580536,-5.4289113358486424e-05,-5.4289113358486424e-05,0.0,-0.6607468000810229,-0.6604536354445459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00589517120548905,-0.004636211417205473,-0.00590703180451734,-0.004648072165583843,0.002399963669913959,0.0036590278967574435,0.0012590340104943253,0.005684617630110688,0.006943723211868529,3.6023443939193967e-07,3.6023443939193967e-07,0.0,0.0031606041727101305,0.002114414318289905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.96709827552959e-05,0.006274573912715488,-0.00010685663271262831,0.006267387804716967,0.00492587077052108,0.01130043600664697,0.006374251248748942,-1.7138543415910344e-05,0.006357111612878782,5.196251855226251e-07,5.196251855226251e-07,0.0,0.006335796633366473,0.006399235075506656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.354179342475065e-09,-7.115650576846044e-09,-2.3470995152308507e-09,-7.108582625582528e-09,-7.305678476126187e-09,-1.2067148161317212e-08,-4.761475696081644e-09,-1.917438174264671e-09,-6.678913040275108e-09,-8.769408895601249e-13,-8.769408895601249e-13,0.0,-7.0314371877522235e-09,2.8470569815393693e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.629560061910911e-08,-1.1534147263296438e-08,-1.627628124432935e-08,-1.1514834820515766e-08,-2.9805807240402407e-08,-2.5044349400090085e-08,4.761453543088678e-09,-1.5704717916482396e-08,-1.0943264855671273e-08,-1.1530148733105346e-12,-1.1530148733105346e-12,0.0,-1.661973938264769e-08,2.8470569815393693e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.392895592761052e-05,-0.0048349902866983395,9.949424995044636e-05,-0.004829425266985936,-0.003798358811571223,-0.008727086206656912,-0.004928914612948115,2.169308709734357e-05,-0.004907222595092464,-4.011383565670594e-07,-4.011383565670594e-07,0.0,-0.0048925469164595396,-0.004948185033915424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0984743833682226e-08,6.380719127585291e-07,4.0366009907618076e-08,6.374531605647575e-07,4.737230176629401e-07,1.07081018740407e-06,5.970871604230388e-07,2.0990114458571675e-08,6.180772666781394e-07,4.988819282830933e-11,4.988819282830933e-11,0.0,6.14290795708266e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.63472422535754e-08,7.77766075805349e-08,8.398417479425764e-09,-1.7222407644137337e-10,5.4602652646973e-05,5.45940819969989e-05,-8.570638530552586e-09,-6.626173570823206e-08,-7.483237587370013e-08,-5.927470827582326e-12,-5.927470827582326e-12,0.0,-4.5384645967334094e-08,-0.0,0.0
