,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24101182104001856,0.6240208143632384,-0.3156944509748605,0.5486905945383241,-0.16832644389409318,0.6973364627708979,0.8671225031387262,-0.5064536505387978,0.35627727902812784,0.049850621505711734,0.09625867563874956,0.0,0.0,1.1994523029548454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2273498907189835,0.6715724217135342,-0.27103679799604946,0.6274919082160304,-0.18483131130443248,0.7144740810571728,0.900970668262222,-0.6313792450319053,0.26390288142708485,0.05597911588314554,0.10516980542539034,0.07892659826361315,0.0,1.284956342481207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.07813456237762e-06,-3.213476091519495e-05,-3.7374058273138635e-06,-2.7794033196859492e-05,-1.2302778304456377e-05,-3.6359403617655176e-05,-2.4056628290476118e-05,0.00012337972427810116,9.932306630090586e-05,2.0930840848912207e-05,-0.0001313021813278438,0.0,0.0,0.011583422620049315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0064424049033552,-0.022114843844522038,-0.004949094503422599,-0.020621767497808894,-0.007895779399000508,-0.02356799054624744,-0.015673448688183204,0.08742823187391409,0.0717410801666575,0.013782811413826725,0.02025989513513945,0.3946329913180798,0.0,1.6322681141059017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004425757772721443,0.001095947631833859,0.0007423644905645653,0.0013957383038557699,0.00015080437462123262,0.0008041743228361596,0.0006533689629192413,-0.0055058972800839665,-0.0048525642909864886,-0.0006541607550822252,0.0026679426867234454,0.0,0.0,-0.24346787015931115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14271310488812064,0.4608490782336904,-0.15465719500284159,0.4488327950790173,-0.13108843800893344,0.4725440074796915,0.6044247764870527,-0.5128413284642042,0.08848370796954123,0.030927198811031332,0.07001504921732463,-0.15785319652721228,0.0,0.5702183686355591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.754230861065914e-07,5.067889689566496e-07,3.1226591911843605e-08,7.134386519703128e-07,-3.765462896809214e-07,3.0566576052068003e-07,6.822120552598387e-07,-8.740378167371651e-07,-1.9182576945844488e-07,8.812857199631397e-08,-4.838399358647159e-06,0.0,0.0,-5.691301202216214e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6963003943189734e-06,1.405848234368716e-06,3.894710982982175e-06,2.60425883793359e-06,1.5299391442044683e-06,2.3948700313826713e-07,-1.290452117410842e-06,-5.475097986846586e-06,-6.765550043792139e-06,2.728641631820101e-07,-6.77228385332939e-05,0.0,0.0,-0.004290481841959314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.502138556606678e-05,0.0002283651290512481,8.535230685609993e-05,0.00022869605081493567,8.469931415976593e-05,0.00022804305717901858,0.00014334362161289683,-0.000937232908009332,-0.0007938906298578802,-0.00013677418412268215,-0.0004444150415320193,0.0,0.0,0.008417539315058658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.836805584592332e-08,7.185187116075446e-07,3.419049415093219e-07,1.108791717834958e-06,-4.282039029148002e-07,3.386828725973746e-07,7.668867693834428e-07,-1.7175719697656212e-06,-9.506852176668642e-07,8.126139687735553e-08,1.0038446736965847e-08,0.0,0.0,-9.259974026961843e-06,0.0
