,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002980797374377185,0.0032577797091233587,5.554576655264317e-06,0.0002825286707337942,0.922001690964581,0.9222812187489601,0.00027697407871569003,-0.0028554901150296677,-0.0025785239452942267,-3.9210523186352674e-07,-3.9210523186352674e-07,0.0,-0.0016369961962104753,0.0002744588668619126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0935016260714258e-08,-1.0376149971182988e-09,-1.0979271503341628e-08,-1.081878991638735e-09,2.7353651756864887e-09,1.2632766570936647e-08,9.897413664640557e-09,3.290885117900045e-09,1.318828876753067e-08,8.443960244898329e-13,8.443960244898329e-13,0.0,9.66591497978994e-09,-8.192801995877988e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0040965075669423135,0.0031493687349641586,0.00411513136273666,0.003167992354356151,-0.0016561851074586628,-0.0026032694556858225,-0.0009471000339452679,-0.003924611654666382,-0.004871674518627643,-4.977070874782742e-07,-4.977070874782742e-07,0.0,-0.0022651904814257502,-0.0009339794275300907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016348365110229065,-0.7035455247886734,0.005660228896979669,-0.6995485182152296,-1.2417661089240035,-1.9381783942879793,-0.7051688329421557,-0.01297519294851674,-0.718052528873997,-0.0001136445734021629,-0.0001136445734021629,0.0,-0.709415788904516,-0.7111237433194152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008808565113186007,-0.006795983383819741,-0.00884860023549914,-0.006836019311944045,0.003557858870443479,0.0055706895061192465,0.002012759024566091,0.008440446491885347,0.010453375402297736,1.0666001374051393e-06,1.0666001374051393e-06,0.0,0.004847748361292075,0.00358435087319662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002823255316766326,0.010796877693027602,-0.0003092129978415072,0.010769987247937707,0.008022927136022205,0.019103050519158525,0.011079234504215135,-5.304738955456884e-05,0.011026181237406625,1.7527206224583876e-06,1.7527206224583876e-06,0.0,0.010970412784312895,0.011140572153994888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.267441987280134e-09,-1.0216178712145272e-08,-5.245517880463022e-09,-1.0194280105902834e-08,-1.203810565675517e-08,-1.698686324873434e-08,-4.94874077325333e-09,-4.8291150928992716e-09,-9.777859867248063e-09,-1.1529253411303488e-12,-1.1529253411303488e-12,0.0,-8.975496540047354e-09,-1.6385603991755977e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4851765254037516e-09,4.160055782191847e-08,4.388490385137806e-09,4.150383891644967e-08,3.435164930761651e-08,7.146700893258063e-08,3.711537760950145e-08,2.8446363943637475e-09,3.9960011834731007e-08,6.673976270486949e-12,6.673976270486949e-12,0.0,4.1839604630163464e-08,1.6385603991755977e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020325998659909036,-0.006801631790001426,0.00022028333723693216,-0.006784609631834524,-0.0050550721819865386,-0.012059595618860988,-0.007004877538481062,4.610650225224836e-05,-0.006958774265946173,-1.1062076046672506e-06,-1.1062076046672506e-06,0.0,-0.006925624559841228,-0.007030243392662902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3405355397325756e-08,1.228726299731288e-06,5.0656782348956536e-08,1.2259777077127868e-06,9.024128421784219e-07,2.077733784855311e-06,1.1753209528157406e-06,3.449436226875531e-08,1.2098153010885734e-06,1.938863179309347e-10,1.938863179309347e-10,0.0,1.2031304663780163e-06,8.192801995877988e-07,0.0
