,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023917114789708442,0.002628504471025926,3.4464898210180907e-06,0.00024023382676596948,0.9127557905964804,0.9129947392152931,0.00023678732877197088,-0.002295780310262262,-0.002058998417623784,-2.660668723570933e-07,-2.660668723570933e-07,0.0,-0.0013003879594022942,0.00023586057672507265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6094516942460295e-09,-1.6650112364043924e-08,2.609345815601386e-09,-1.665019375871048e-08,2.6466778064164416e-09,-1.661288578286611e-08,-1.9259563031037668e-08,1.4730293931078365e-08,-4.529283464034152e-09,2.4033382618548063e-12,2.4033382618548063e-12,0.0,-7.641877455660038e-09,3.023853547757342e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004107208163069418,0.0031779422223666906,0.004122361450963536,0.0031930953694697794,-0.0016689553038747745,-0.0025981675708631156,-0.00092922777538368,-0.003942850243421656,-0.004872041380760537,-4.2210265092046624e-07,-4.2210265092046624e-07,0.0,-0.002251832826927447,-0.0009152196737878888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010599610410411894,-0.6892965225518708,0.0043348288511522075,-0.6860442627643916,-1.247261323130833,-1.9290000311474718,-0.6903491661607167,-0.011623034198147917,-0.7018919608392062,-9.458985851399233e-05,-9.458985851399233e-05,0.0,-0.6943000534123733,-0.6952796859917586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00789336956050017,-0.006126289141820644,-0.007922484265252133,-0.006155404361089507,0.0032046373603321237,0.004971913905195464,0.0017672199118650366,0.007578864982536979,0.00934621882959717,8.08836882847015e-07,8.08836882847015e-07,0.0,0.004309743452832662,0.0031054975935467903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022166678725992563,0.009609793360693668,-0.0002413030981963812,0.009590155119215876,0.007263345220917943,0.017095541256453538,0.009831481941080772,-4.09402386881496e-05,0.009790537677348988,1.3245580194669585e-06,1.3245580194669585e-06,0.0,0.009746143733621678,0.00988497724761875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3691025774538276e-09,-7.767496688387184e-09,2.3829086396277445e-09,-7.75369737418074e-09,-2.8953918182039846e-09,-1.3031992631831098e-08,-1.0136610192423158e-08,2.8793171498199e-09,-7.25730714333566e-09,1.0555201825713677e-12,1.0555201825713677e-12,0.0,-8.151332173786871e-09,1.0079511825857805e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0960615381634093e-08,-3.731578613486533e-08,-1.0895360849644805e-08,-3.725055012016694e-08,-3.5836609815218194e-08,-6.219180794775168e-08,-2.6355182834866542e-08,-9.234345307688195e-09,-3.558953135110551e-08,-1.8999363286284617e-12,-1.8999363286284617e-12,0.0,-4.0586930804292686e-08,1.0079511825857805e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017133959817914492,-0.006427904638065171,0.0001845385258075536,-0.0064147065814519864,-0.004859856545366112,-0.011458768761267089,-0.006599232929151499,3.889676123132662e-05,-0.00656033873481793,-8.875780389159574e-07,-8.875780389159574e-07,0.0,-0.006532582938309065,-0.006623247220771165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.905312444722613e-08,1.0887968737277204e-06,6.707061247555663e-08,1.0868143512798232e-06,8.247516393581366e-07,1.8444953792650825e-06,1.0197437331062381e-06,4.817512902516048e-08,1.0679188489576982e-06,1.4795145205242663e-10,1.4795145205242663e-10,0.0,1.0642609580866247e-06,6.047707095514684e-06,0.0
