,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010727682365593034,0.001206742213261903,6.278343318457691e-07,0.0001346003746558218,0.8690455020441776,0.8691806388659783,0.00013397253948766447,-0.0010348927423930994,-0.0009009215893786903,-6.21212588863075e-08,-6.21212588863075e-08,0.0,-0.0005569317490704315,0.00013494934241471774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.039426810587165e-09,2.304661794719983e-08,-6.0645595639430104e-09,2.302148354064622e-08,1.4311095016199406e-08,4.339713762786447e-08,2.908604494895679e-08,-2.7304995271980756e-09,2.635554753934467e-08,3.3941206660588453e-12,3.3941206660588453e-12,0.0,2.4037679129205698e-08,4.461135286436949e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004134716657794238,0.0032525430888554617,0.004141899943589676,0.0032597263112664624,-0.0016806562163309024,-0.0025627784857055534,-0.0008821370950729128,-0.003989609939755371,-0.004871711840994406,-2.2083154297729225e-07,-2.2083154297729225e-07,0.0,-0.002215829101520588,-0.0008743825161416422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.288851137036635e-05,-0.6523368781353611,0.0016120631773724604,-0.6508077451878981,-1.2459967865815351,-1.8902770788941985,-0.6524092911153184,-0.00777541281002639,-0.6601339764097431,-4.713103436274858e-05,-4.713103436274858e-05,0.0,-0.6553277694358055,-0.6548589709666527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005523211402065922,-0.004352797849495661,-0.005532804945252339,-0.0043623915049883725,0.0022434336119658248,0.00341393807139829,0.0011704782005463588,0.005330103876198207,0.006500644464456072,2.949141702851451e-07,2.949141702851451e-07,0.0,0.002952428151219186,0.0019472855525297286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.010126125717632e-05,0.00555494650295218,-8.562277172449419e-05,0.005549424681326102,0.004389948111411529,0.010025247765223223,0.005635052277951672,-1.3363423572856266e-05,0.005621688101348833,4.008964325530461e-07,4.008964325530461e-07,0.0,0.005604103753187576,0.005655604259380443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.264648735294434e-08,8.536159996515537e-08,1.2575334770004882e-08,8.529042708179136e-08,7.025100868715036e-08,1.4296611657003103e-07,7.271510660875484e-08,7.339454861204113e-09,8.005456163410383e-08,6.707042273121067e-12,6.707042273121067e-12,0.0,8.037596136844147e-08,4.461135286436949e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.055721739470922e-09,2.1717447364468353e-08,6.046155808588548e-09,2.1707863817358456e-08,1.3797297159401717e-08,2.9459006894099575e-08,1.566171562426333e-08,5.075722261756862e-09,2.0737439960079827e-08,2.3547727109020696e-12,2.3547727109020696e-12,0.0,2.1032972463179567e-08,3.3458514648277123e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.933893036072399e-05,-0.004395785743284009,8.373133333366972e-05,-0.004391393536878006,-0.003476618863357129,-0.007951584403579496,-0.004475121123130359,1.8509065017462976e-05,-0.004456612886413026,-3.1900367375560307e-07,-3.1900367375560307e-07,0.0,-0.004444353096793749,-0.004485671530512353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5872042884972584e-08,5.559282014296995e-07,5.541447322843724e-08,5.554706258621502e-07,4.263093822921313e-07,9.263655511681495e-07,5.000561549539073e-07,3.610144601043843e-08,5.361576026718988e-07,3.952770191955612e-11,3.952770191955612e-11,0.0,5.355893050823635e-07,-1.1152838216092373e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.499147484546769e-08,9.841580520589994e-08,1.9882147820374133e-08,3.330647862793433e-08,5.2795548123990395e-05,5.280897245553605e-05,1.3424329324693463e-08,-4.428934189375165e-08,-3.086500537149468e-08,-3.0530846182730285e-11,-3.0530846182730285e-11,0.0,-9.014119998078396e-09,4.461135286436949e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7388553554427332e-08,4.8489591061702055e-06,2.3138869869726483e-08,4.844709406542771e-06,3.467804683012878e-06,8.289375401265845e-06,4.821570541828016e-06,4.9261355522020004e-08,4.87083190521183e-06,3.4952946935686376e-10,3.4952946935686376e-10,0.0,4.8623696648666344e-06,2.2305676432184747e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.951450485127578e-07,-2.7656349464383864e-07,-3.9585674778880473e-07,-2.7727520687304907e-07,1.8103080257883447e-07,2.9961234524094064e-07,1.1858155456812275e-07,3.6722794348333075e-07,4.858095062075617e-07,2.263829764825852e-11,2.263829764825852e-11,0.0,2.328649214230051e-07,5.576419108046187e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4247165612731833e-10,3.2099653681946995e-08,-2.5405537183518854e-10,3.218806271600947e-08,-7.191641610299196e-08,-3.9474298077855744e-08,3.2442118634674453e-08,1.011332061415002e-09,3.345344908332927e-08,-6.475462556862698e-10,-6.475462556862698e-10,0.0,3.3051799127284093e-08,2.2305676432184747e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5193561594242766e-06,0.0006685122538814498,-5.656654599285041e-07,0.0006694659509581561,-0.000773598763563376,-0.000103572326725621,0.0006700316202134489,4.791642642672824e-06,0.000674823294958269,4.829906786954834e-08,4.829906786954834e-08,0.0,0.0006723343426181509,0.0006747467120735886,0.0
15,O + [Pt] <=> O.[Pt],4.719713732396213e-08,8.187665760430979e-08,4.733959929098609e-08,8.201910662351054e-08,-6.813589283042343e-08,-3.345639066372467e-08,3.467951646151859e-08,4.88784210409566e-08,8.355794162176402e-08,6.479684907930523e-12,6.479684907930523e-12,0.0,9.539950759907046e-08,2.2305676432184747e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.195781636739912e-10,1.3328635080754644e-06,1.163335491365899e-09,1.3346464098994181e-06,-1.4440152715193416e-06,-1.105321990356828e-07,1.3334830875619358e-06,8.625216608395766e-09,1.3421083077848309e-06,9.672431907677743e-11,9.672431907677743e-11,0.0,1.3340906111484919e-06,3.3458514648277123e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008283967741329154,0.3530793786056485,-0.0003254949001507449,0.35358406030319667,-0.40796268020531057,-0.055495796647133194,0.35391070716465645,0.0025039367918588138,0.35642350565692993,2.5515608601065457e-05,2.5515608601065457e-05,0.0,0.3550978404255182,0.35447623344117196,0.0
18,[H] + [Pt] <=> [Pt],2.4273881045428873e-08,7.493488259383251e-09,2.3773857448860728e-08,6.993445817793955e-09,4.2908309808707027e-07,4.123026880188827e-07,-1.6780403010411125e-08,2.3081260961290773e-08,6.300858682263406e-09,2.371012522701394e-12,2.371012522701394e-12,0.0,1.2018839564602849e-08,-1.1152838216092373e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.137332130260571e-08,0.00032176552710155344,-3.5000775985048166e-07,0.00032146689168191614,0.00024171411764101243,0.0005635317960990357,0.00032181690057848586,1.5048093384518774e-06,0.0003233217147615904,2.3150273955044028e-08,2.3150273955044028e-08,0.0,0.0003223759345247848,0.00032343230826667886,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0816372863644977e-05,-3.700094042343402e-07,-2.082564537153107e-05,-3.7928193318416827e-07,-1.3309628225373472e-05,7.136736748500941e-06,2.044636770714823e-05,-1.556850376467257e-05,4.877860761516631e-06,7.13090136108344e-11,7.13090136108344e-11,0.0,1.7049467655468118e-05,2.3420960253793987e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.829898493471707e-08,7.311499539153713e-08,-7.925972935743416e-09,4.6890022948573026e-08,2.124924403312494e-05,2.1304060038785153e-05,5.481600468492165e-08,-3.581637553778847e-08,1.8999635447930594e-08,2.728288382286536e-12,2.728288382286536e-12,0.0,2.3286496012450005e-08,4.461135286436949e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.53201840362081e-09,-3.809283423835753e-08,-4.50254953114377e-09,-3.8063369728881476e-08,-2.8384565633463452e-08,-6.194538923315609e-08,-3.356081754809652e-08,-3.7891685901752665e-09,-3.734998855187655e-08,-1.125516396563992e-09,-1.125516396563992e-09,0.0,-3.7558846225824975e-08,1.1152838216092373e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5930970173468267e-08,6.981424624539643e-09,1.5924470128085442e-08,6.974915792989848e-09,2.119174424949029e-08,1.2242187823688714e-08,-8.94954519827946e-09,1.490767548631975e-08,5.958133957606644e-09,-2.597070702947993e-10,-2.597070702947993e-10,0.0,7.511779565563651e-09,2.2305676432184747e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007044089821218199,-0.005551469171897309,-0.007056325059025618,-0.0055637045923523296,0.002861191977413849,0.004353960485405378,0.0014927257982584026,0.006797849307715798,0.008290676579223449,3.7612350908263715e-07,3.7612350908263715e-07,0.0,0.0037654016347212294,0.002480391219258944,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003719596668044856,0.15977323994722012,-0.0001453397661210145,0.16000022277014284,-0.18383663866122377,-0.023985250016449584,0.16014579529178427,0.0011326933625572125,0.1612803026151354,1.1545752580853256e-05,1.1545752580853256e-05,0.0,0.16068218015967614,0.1609399165934994,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.7395853890081225e-05,-6.244004014969025e-07,-3.741254665197963e-05,-6.410931717110092e-07,-2.3881895665964563e-05,1.2889562784031259e-05,3.677146723379751e-05,-2.800347464737489e-05,8.767982288629525e-06,4.157067024391116e-10,4.157067024391116e-10,0.0,5.631575061588261e-06,3.7919649934714074e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8248802116746464e-07,1.3326549354622496e-07,1.8256348932635072e-07,1.333409621104723e-07,1.213965092962679e-07,7.217396870794852e-08,-4.9222533172359846e-08,1.0163591082114389e-07,5.241338525586204e-08,3.0855642418716775e-12,3.0855642418716775e-12,0.0,3.1549445794271026e-08,3.3458514648277123e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.6202169965218982e-06,-6.298605487664362e-05,-2.5620507086755057e-06,-6.292788863272784e-05,-4.970990233471357e-05,-0.00011007571179980621,-6.036583947018626e-05,-1.593716258168215e-06,-6.195955476749478e-05,-4.423497376770835e-09,-4.423497376770835e-09,0.0,-6.115858957131558e-05,-5.9110042545289586e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.539802349426422e-05,1.6642444593168684e-05,-7.543741723856853e-05,1.6603050802025896e-05,-4.350602434310341e-05,4.853447307366523e-05,9.204053747439953e-05,-7.519659964293837e-05,1.6843868626155468e-05,2.5569096483682633e-09,2.5569096483682633e-09,0.0,4.2036624196455864e-05,9.479912483678518e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.1369125879948586e-08,3.906349770371119e-08,5.133736839232249e-08,3.903173822278921e-08,7.707833875564268e-08,6.477271641586114e-08,-1.2305630411271394e-08,4.9096233709784695e-08,3.679060862181063e-08,3.19924292446695e-12,3.19924292446695e-12,0.0,4.882651557417045e-08,2.2305676432184747e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.0180630511875746e-08,-2.1252771937557668e-07,-2.998721357958197e-08,-2.123343132728134e-07,-1.8676488794142265e-07,-3.691119805376482e-07,-1.8234709292404958e-07,-2.3487228172850388e-08,-2.0583431554631157e-07,-1.3446564169840785e-11,-1.3446564169840785e-11,0.0,-2.1483665562585165e-07,-1.1152838216092373e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.922271194221001e-05,0.019910845421755204,-1.4130552169327214e-05,0.019935942587425842,-0.020353083159874837,-0.000407067656781982,0.019950075958649074,0.00014108677519533922,0.020091190880761018,1.4383169656464188e-06,1.4383169656464188e-06,0.0,0.020017425636883406,0.01984759088935799,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4042367887973735e-08,-1.157943573987338e-07,2.380116138098497e-08,-1.1603556953732342e-07,2.19315669264258e-07,7.947894027273173e-08,-1.3983673017767361e-07,1.9969790033207178e-08,-1.1986693595945283e-07,-7.356634745094052e-12,-7.356634745094052e-12,0.0,-1.1417891781148463e-07,4.461135286436949e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4801230932600758e-08,2.2632095972929665e-08,8.506874825276685e-09,1.6337734918944312e-08,5.110527473034513e-06,5.118358331565263e-06,7.830857812131664e-09,1.4853713089157197e-09,9.316231737021277e-09,2.306053275504096e-12,2.306053275504096e-12,0.0,1.5023546230628983e-08,3.3458514648277123e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7272123296346825e-08,3.6153444663602876e-08,3.7140785776728626e-08,3.602209111218095e-08,1.436006938463723e-07,1.4248200777655e-07,-1.1186873861477973e-09,3.493431676763307e-08,3.3815629695578904e-08,1.0182361998176536e-11,1.0182361998176536e-11,0.0,4.2817102242118186e-08,2.2305676432184747e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.561413315133518e-08,5.5818871076192546e-08,2.55677130251544e-08,5.577244696463532e-08,6.3191558607004e-08,9.339628701886528e-08,3.020473233510459e-08,2.25284754293817e-08,5.2733214569940765e-08,9.534393507383483e-11,9.534393507383483e-11,0.0,5.63382951397341e-08,4.461135286436949e-06,0.0
