,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050218066997973765,0.005419251990519845,1.7085866157215978e-05,0.00041451126685172496,0.9392535912352118,0.9396547493996991,0.0003974253327873248,-0.004779379362765035,-0.004381973024444717,-9.704635344291155e-07,-9.704635344291155e-07,0.0,-0.0028162437925849234,0.0003971758528737369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2747867267091337e-08,2.6548617058097625e-07,1.1718038886270157e-08,2.64456344874357e-07,2.049860946459698e-07,4.577243949829117e-07,2.527382975567903e-07,3.0707174538665965e-08,2.834454650728232e-07,-3.141251792508871e-10,-3.141251792508871e-10,0.0,2.735055944978051e-07,-5.0854782698301775e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004063103105499049,0.003069486817968564,0.004093488816713105,0.0030998722272764143,-0.0016090009249780184,-0.0026025608558546136,-0.000993575917521011,-0.003866818849714668,-0.004860356347467093,-7.276457775755671e-07,-7.276457775755671e-07,0.0,-0.002296740270120046,-0.0009565784625550565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0040232057024807205,-0.7422873321635041,0.010580287518826108,-0.7357791845709911,-1.2199879729953804,-1.9571639539521009,-0.7462805134658141,-0.01684800218491411,-0.7630027822935227,-0.00017474982142129153,-0.00017474982142129153,0.0,-0.751189283440071,-0.7555139082007807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011674970854674529,-0.008861764647787916,-0.011762263777999328,-0.00894906002712402,0.004620008674139745,0.00743367334593846,0.0028135346862373928,0.0111134306854672,0.013927278051922844,2.078899579959944e-06,2.078899579959944e-06,0.0,0.0065593714169895736,0.005141927078625293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004732247207145934,0.01336778893786814,-0.0005264665649809376,0.01331453972435822,0.009465436162340805,0.023307825438841613,0.013841079157986724,-9.206866535777396e-05,0.013748997749332349,3.167087849708932e-06,3.1670881419788184e-06,-0.04997501249376093,0.013658092595087509,0.013950992537625127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1860899579549373e-07,-1.132130694314653e-06,-1.148055916919299e-07,-1.1283272789592603e-06,-8.285915020643959e-07,-1.8421131805711489e-06,-1.0135216972641656e-06,-5.5140926896005064e-08,-1.068662627411075e-06,-6.136368641708635e-10,-6.136368641708635e-10,0.0,-1.07144483999186e-06,8.645313058711303e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.833679130294603e-07,1.9720564854940037e-06,1.7671101623483187e-07,1.9653995957049603e-06,1.4260105431678087e-06,3.2146991450974504e-06,1.7886885661598702e-06,1.0587511945332783e-07,1.8945636784715735e-06,9.582717721415074e-10,9.59343428392441e-10,-0.04997501249376093,1.8846646918619872e-06,1.0170956539660355e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028557415025118685,-0.007152953021077566,0.00031423181568775285,-0.0071242974873460384,-0.005063955387616502,-0.012502084633890626,-0.007438505928888326,6.54410709669473e-05,-0.007373069725762769,-1.6992917385426443e-06,-1.699291170240087e-06,-0.04997501249376093,-0.007326375607543768,-0.007432935039183788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6661668503410378e-07,2.5583840481980254e-06,1.5766292121501987e-07,2.5494302877019404e-06,1.8380166868052511e-06,4.2297841081997305e-06,2.391767357947857e-06,9.161262096467846e-08,2.483379977394506e-06,4.6482278023442286e-10,4.6482278023442286e-10,0.0,2.4765733752434252e-06,1.9833365252337695e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.523106995041736e-07,1.0011084256630394e-06,6.854690459813271e-08,7.173446279890941e-07,5.332252877117006e-05,5.397132683010476e-05,6.487977201173094e-07,-2.3643496599769196e-07,4.1236274295544963e-07,-2.0528712091744886e-10,-2.0501108824675388e-10,-0.04997501249376093,5.011693698673934e-07,1.2205147847592427e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2992002835651612e-07,1.8354798757574243e-06,-1.3680667486272494e-07,1.8285932290119682e-06,1.1556109248405237e-06,3.1210108494626944e-06,1.9653998982794088e-06,-3.228986002396965e-08,1.9331100350336554e-06,9.31545314731864e-10,9.31545314731864e-10,0.0,1.9135948226250915e-06,4.57693044284716e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3839411936177166e-06,-9.842859124006641e-07,-1.3947369603526588e-06,-9.950816722858353e-07,6.313047402476113e-07,1.0309600168667847e-06,3.9965528299393636e-07,1.3489678719921214e-06,1.74862315127254e-06,-2.412850286192589e-10,-2.412850286192589e-10,0.0,8.647274923982814e-07,3.051286961898107e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.003077335814379e-08,-9.802654835831314e-07,-8.672382585515013e-08,-9.769585401544817e-07,-7.07338820572946e-07,-1.5975735428695421e-06,-8.902347184936509e-07,-3.748243616865428e-08,-9.277171570366875e-07,-7.95039040465235e-10,-7.95039040465235e-10,0.0,-9.271375859753971e-07,4.932913921735273e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.39058144396399e-05,0.002037955381390011,-1.265397204669916e-05,0.0020492074557824118,-0.0021242884636124074,-6.247057478731909e-05,0.002061861688728885,3.8259344343519086e-05,0.0021001218219182413,4.832828710175477e-07,4.832828710175477e-07,0.0,0.002079925109275404,0.002110473481979524,0.0
15,O + [Pt] <=> O.[Pt],3.904809408057633e-08,4.679840389838616e-07,3.810021741471327e-08,4.6703617598793595e-07,2.1598666643052469e-07,6.44922612023665e-07,4.289359392507922e-07,2.0821243252112987e-08,4.497571768061974e-07,-9.341270320636583e-11,-9.341270320636583e-11,0.0,4.4828820072878146e-07,1.2205147847592427e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.612676210301408e-08,3.2518279655469093e-06,6.667388334283459e-08,3.2623750935772488e-06,-1.912705239102302e-06,1.282995897838216e-06,3.1957011926748805e-06,8.218890037916387e-08,3.277890087121353e-06,-6.007445147278156e-10,-6.007445147278156e-10,0.0,3.252536035915761e-06,1.830772177138864e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030790580942164796,0.2619637478444378,-0.001634405541969375,0.2634122294622425,-0.2727525077795627,-0.008424473927085443,0.2650509670119012,0.004917337827068806,0.2699813382904296,6.219314530271224e-05,6.219314635813128e-05,-0.04997501249376093,0.2673765231089807,0.2660274708687404,0.0
18,[H] + [Pt] <=> [Pt],-2.9265660712644936e-08,-1.6385395212985967e-07,-2.9206944395423703e-08,-1.637952207073794e-07,-4.0226906005668235e-08,-1.7481518506997583e-07,-1.3458829167829367e-07,-1.1059237066400164e-08,-1.4564754052736727e-07,4.970374166261194e-10,4.975407703197396e-10,-0.04997501249376093,-1.490287789083217e-07,2.2376104387252782e-05,0.0
19,C + [Pt] <=> C.[Pt],-5.230156126125687e-07,0.00020709893176943119,-1.307699874756867e-06,0.0002063142458819425,0.00014595408083049397,0.0003535763323280002,0.00020762194846798033,1.969560198814647e-06,0.00020959151275300205,4.8221511169843585e-08,4.8221511169843585e-08,0.0,0.0002081751827816968,0.0002166413742947656,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7375200846026637e-05,6.30345426512283e-07,-1.7411384713993033e-05,5.941615455049427e-07,-1.0620754363571699e-05,7.384793119343316e-06,1.8005549399084726e-05,-1.3085488840141073e-05,4.920058194920644e-06,-2.16117343938246e-11,-2.16117343938246e-11,0.0,1.5046412978813315e-05,2.3901747868201836e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1236330950588821e-07,7.436953868675306e-07,6.36712125588659e-08,6.950032790434362e-07,9.201722397879394e-06,9.833054514004886e-06,6.313320671937693e-07,-1.1313380339607504e-08,6.200186856899595e-07,-8.70639517803813e-11,-8.634951427975899e-11,-0.04997501249376093,6.317412530763485e-07,2.949577396501503e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.822340517282711e-07,2.763898171407911e-06,2.72967708967656e-07,2.754631848667095e-06,2.011983028406539e-06,4.493647206708331e-06,2.4816641158752318e-06,1.5744967910072286e-07,2.639113792903788e-06,2.237813098540125e-10,2.239274447973216e-10,-0.04997501249376093,2.6329849180783554e-06,8.645313058711303e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0901274888944972e-07,-2.1204745929961285e-06,-2.0190855113592123e-07,-2.113370387061953e-06,-1.5351539490834949e-06,-3.4466157644485202e-06,-1.911461854504848e-06,-1.1221842553385006e-07,-2.023680284690161e-06,-1.7093891435343942e-09,-1.7093891435343942e-09,0.0,-2.0176402607271095e-06,3.763253919674331e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014891353287047653,-0.011301492218558291,-0.015002702721283392,-0.011412845650670769,0.005894257761408624,0.009484865115570245,0.0035903957269946044,0.014175392357152764,0.017766297036826733,2.650919128267853e-06,2.650919274402796e-06,-0.04997501249376093,0.00836838022565706,0.006562301159388862,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0035228997222998618,0.3005293368523021,-0.001866417969829276,0.30219085535203316,-0.312738529345965,-0.009626502931740843,0.30406294840736536,0.005628261181575951,0.3097083230458274,7.13458742517201e-05,7.13458742517201e-05,0.0,0.3067276408508173,0.30799588883834095,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001452452558583395,-1.8359969225779568e-06,-0.00014552368943767776,-2.114430906008019e-06,-9.327002948745972e-05,5.013930399079662e-05,0.00014340946722386864,-0.00010936217947822441,3.4047130897997636e-05,4.473012005316609e-09,4.473012005316609e-09,0.0,2.2231557626691734e-05,0.00017341480900120906,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.464741547460981e-07,1.7978386690984273e-06,8.440121412669497e-07,1.7953766642233008e-06,1.3060588032135995e-06,2.257423324553951e-06,9.513645105897065e-07,4.3580932965276063e-07,1.3871738413882307e-06,-4.789978697354062e-11,-4.789978697354062e-11,0.0,1.2524083602627838e-06,5.746590444908101e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.476342723281127e-07,-0.00028244073872689087,5.225860162788239e-07,-0.00028137052144824057,-0.00020032577415215455,-0.00048221831544334774,-0.0002818931060014162,-3.3939539876465454e-06,-0.00028528705042738705,-6.586678598350871e-08,-6.586678598350871e-08,0.0,-0.0002814708178041118,-0.0002339320004121882,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012160868166318864,3.178941269017355e-05,-0.00012188246687880947,3.1515627051525076e-05,-7.050116723401384e-05,8.289700552308561e-05,0.00015339828090149866,-0.00012081472064287274,3.258337492764971e-05,1.3198258591041614e-08,1.3198258591041614e-08,0.0,7.272201155600915e-05,0.00017188916552026,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9675192973466076e-08,3.0963937621122775e-07,2.8692701127499788e-08,3.0865688372663445e-07,2.1307577633087286e-07,4.930399663264345e-07,2.799641783841692e-07,2.270009916662627e-08,3.0266427798877384e-07,1.6804219503273444e-09,1.681493606578278e-09,-0.04997501249376093,2.9771418625189534e-07,5.0854782698301775e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9023847448762616e-06,-2.9355825674947748e-05,-1.7987033673415799e-06,-2.9252144324871397e-05,-2.125660032654024e-05,-4.871003594192849e-05,-2.7453441457873915e-05,-1.19052586792732e-06,-2.864396701009332e-05,-6.615869865137661e-09,-6.615869865137661e-09,0.0,-2.863163993567885e-05,3.5598347888811245e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.106244103268495e-05,0.002938047673778361,-1.5183388855618012e-05,0.002953927197424524,-0.002995206845138009,-2.6184739078765553e-05,0.002969111037083443,5.708929139180799e-05,0.0030262020235150506,6.965803626152693e-07,6.965803626152693e-07,0.0,0.00299701416167084,0.002942457726923741,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.483008596434577e-08,-5.16676687137679e-07,-3.394163161236116e-08,-5.157882355470329e-07,-2.0067856974212325e-07,-6.825251792612466e-07,-4.818466021742794e-07,-1.1852626157485625e-08,-4.936992329384878e-07,-3.3385339659761655e-10,-3.3313895909699424e-10,-0.04997501249376093,-4.920696916484238e-07,4.2718017466573496e-05,0.0
