,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010727456771599765,0.0012067420281558388,6.052769092553402e-07,0.00013460019129993547,0.8690454786043561,0.8691806379946616,0.00013399491356904847,-0.0010349150499603121,-0.0009009215231256781,-6.129842010206587e-08,-6.129842010206587e-08,0.0,-0.0005569400127861629,0.00013494933940458144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7390419474809835e-08,-2.7791551683290595e-09,-2.7394001449331828e-08,-2.7827326239363996e-09,-2.4489973129165726e-08,1.2129390427582522e-10,2.4611260860537595e-08,-2.247852842118298e-08,2.1327242907014644e-09,1.6727006153306144e-12,1.6727006153306144e-12,0.0,-7.51177957572047e-09,-2.230567593464156e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004134658207521596,0.0032524868752070407,0.004141841539716917,0.003259670144038019,-0.0016807522384665351,-0.002562872271028206,-0.0008821348590599781,-0.003989665465748748,-0.004871765130580423,-2.2117191319281794e-07,-2.2117191319281794e-07,0.0,-0.002215898212821666,-0.0008754977804346812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.291858480994924e-05,-0.6523368951318018,0.0016120932639348503,-0.6508077621720051,-1.2459967681798294,-1.8902771069021473,-0.6524093379889543,-0.007775381654464853,-0.660133992327439,-4.713103467131004e-05,-4.713103467131004e-05,0.0,-0.655327768819546,-0.6548634174947676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005523224805019045,-0.0043528213185078475,-0.005532818328597764,-0.004362414954365864,0.0022434043386496496,0.003413898731083741,0.0011704681340976857,0.005330091962620535,0.006500622483749082,2.9491282238079727e-07,2.9491282238079727e-07,0.0,0.0029524071222387276,0.0019417090901105477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.006977048530451e-05,0.005555013802363103,-8.559133342342083e-05,0.005549491928276297,0.004390022082234043,0.010025357548688055,0.005635088084843427,-1.3332695823232026e-05,0.005621754637711302,4.0238154710232553e-07,4.0238154710232553e-07,0.0,0.005604178878470443,0.005651142998041439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9488860946017884e-08,1.8345677906315998e-09,-2.9490230958202417e-08,1.8331953566193882e-09,-2.838733619905332e-08,2.936104980163815e-09,3.1323419769609404e-08,-2.9574137492743826e-08,1.749281172172772e-09,1.7538996743272461e-12,1.7538996743272461e-12,0.0,-6.009413340177705e-09,2.230567593464156e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6188558368746107e-08,9.609646538197334e-09,-2.6188543869718813e-08,9.60967328798812e-09,-2.6202388013837213e-08,9.595820424228536e-09,3.5798203902931566e-08,-2.7018140178211814e-08,8.780059914093832e-09,-2.2808815672153864e-10,-2.2808815672153864e-10,0.0,-2.2535364528158086e-09,1.115283796732078e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.927893737077361e-05,-0.004395752888840821,8.367131264285347e-05,-0.004391360710121233,-0.0034766564385824857,-0.007951529135682261,-0.004475028278455592,1.8447018174616734e-05,-0.004456582085792242,-3.1900131898292626e-07,-3.1900131898292626e-07,0.0,-0.004444344088683032,-0.0044901325656433455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.89906210782718e-08,5.568093984234324e-07,5.853215757569049e-08,5.563509233873042e-07,4.301419590839587e-07,9.27960738723507e-07,4.978187694228688e-07,3.8951927655643745e-08,5.367706955223088e-07,3.908922700097853e-11,3.908922700097853e-11,0.0,5.385940124766327e-07,-0.0,0.0
