,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8937895100863908e-05,-0.0002264318719848785,4.306350202855404e-06,-0.00020318767490760533,-4.172898598693044e-05,-0.00024922291556917793,-0.00020749401617476803,0.0010220239269832455,0.0008145277901744716,0.0001767067775173799,-0.0016338133531938828,0.0,0.0,-0.20988337231608464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272296431056563e-05,0.00016715617872042454,0.00016281614380390382,0.000247249425827524,4.191228390569279e-06,8.862437649312961e-05,8.44331445598335e-05,-0.0010756526344468057,-0.0009912203980955343,-0.00010959425399155508,0.00035271489062207827,0.0,0.0,-0.010818250984318403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737775688402819e-06,-3.670537237733736e-05,-4.25519636407073e-06,-3.222279431724096e-05,-1.3132965616161478e-05,-4.1100561079108206e-05,-2.796759913756388e-05,0.00015713750778217946,0.00012916986470022865,2.669530767336047e-05,-0.0001268563082192822,0.0,0.0,0.0009088743061283181,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18005303544843548,0.6036586064006844,-0.18270171957492376,0.6009891267854388,-0.17745598831280268,0.6062760436100288,0.7851252837545936,-0.5065193737397163,0.2746290983445278,0.08662790947705569,0.12874638662220003,0.4424778761062115,0.0,1.5199140257181012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145868592939256,0.0011319953522633246,0.0006793179330463019,0.0013798563357185205,0.000188431538475085,0.0008889665023212315,0.0007005336438207568,-0.006232228130291368,-0.0055317381453275525,-0.000778288612640788,0.0018758269463598502,0.0,0.0,-0.006605138792212046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457430899185859,0.01918139478035522,0.004053463588408792,0.01777723480013883,0.006834027393470812,0.02055818018795097,0.013723214946200267,-0.08497829209812875,-0.07126673890560746,-0.01367222217616219,-0.0013287773075108193,-0.22123893805309264,0.0,-0.41618697571013696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.213487805794055e-08,-2.4973805034864144e-08,-1.2619295457692146e-07,-5.903188694061671e-08,-5.874077523358886e-08,8.420289470079461e-09,6.71610689576687e-08,1.571773450990348e-07,2.243384156161913e-07,-1.2547817459214904e-08,-9.695425816935068e-06,0.0,0.0,-7.909952250460986e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9330930123151936e-06,1.1847583854840704e-06,3.832943982519622e-06,2.0846093332689586e-06,2.0507849404294448e-06,3.024503219796243e-07,-1.7483345800226741e-06,-6.62650826218123e-06,-8.374842724204325e-06,9.477609945681432e-09,-7.297377718910334e-05,0.0,0.0,-0.0039028410327263292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893001322725056e-05,0.00024261624641539872,8.644921551562465e-05,0.00024013544489314787,9.136244696203403e-05,0.00024504868390202967,0.00015368609651587214,-0.0011163812445701227,-0.0009626968637738991,-0.00016656024548361621,-0.000559890645461743,0.0,0.0,0.0032008483126967752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.320928644126926e-09,2.6427494990876864e-08,6.184220199466267e-09,2.329079507474978e-08,1.2396497589618909e-08,2.9503084687148626e-08,1.710657413934605e-08,-1.2499443615610418e-07,-1.0788785925327477e-07,-2.1362592670536202e-08,-4.534327478677767e-09,0.0,0.0,5.206987560309403e-06,0.0
