,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033801504227236852,0.0036827276970916602,7.294704749832855e-06,0.0003098617739704181,0.926758861844743,0.9270642329588151,0.00030256704715145164,-0.003233768557098393,-0.0029312112942667845,-4.884001543737087e-07,-4.884001543737087e-07,0.0,-0.0018664094177648575,0.0003040430839986828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.491920541260874e-09,2.0420027311731073e-08,-7.601025746294853e-09,2.0310915109239144e-08,2.2377465554839425e-08,5.0289401076402484e-08,2.791194295555239e-08,8.094907717137226e-09,3.600684417538276e-08,5.082537473681883e-12,5.082537473681883e-12,0.0,2.8395145049237698e-08,1.4582402110248574e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004089582023451122,0.0031315891710993367,0.004110536438987766,0.0031525433859081547,-0.0016470586251721583,-0.0026049965231656844,-0.0009579536760428313,-0.00391276024938262,-0.004870676443004114,-5.459295746578417e-07,-5.459295746578417e-07,0.0,-0.002273061426835376,-0.0009369193355834709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020587650919674863,-0.7123063898718884,0.006586933013673158,-0.7078105689380189,-1.2376070286062648,-1.9431166254170602,-0.7143504481661952,-0.013816943066957311,-0.7280686898384423,-0.0001261011477461219,-0.0001261011477461219,0.0,-0.718764418612562,-0.7209780212941714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00940058277628361,-0.007226104461687757,-0.009448736538173168,-0.007274259270763026,0.003782358422782466,0.0059571234245246445,0.0021746827474520562,0.00899574322522538,0.011170621601545885,1.250351828748979e-06,1.250351828748979e-06,0.0,0.005198472113781167,0.003901521684597006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032199228149685507,0.01145871740163536,-0.000353941821842262,0.011426764097391384,0.008424757612417084,0.020206497728081002,0.011780747616228935,-6.102845607663469e-05,0.011719711970536931,2.039327712110872e-06,2.039327712110872e-06,0.0,0.0116565519571296,0.011851847315104528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1994241501957292e-08,1.4197800599714858e-08,1.196042370357387e-08,1.4163981722685395e-08,2.1252410168403437e-08,2.345598758235893e-08,2.2035650712144168e-09,1.117321429599538e-08,1.3376773389129341e-08,1.2178604170164256e-12,1.2178604170164256e-12,0.0,1.2415175671337484e-08,7.291201055124287e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1489088204612122e-09,-1.1697759831864836e-08,-2.1363263154877392e-09,-1.1685162691480184e-08,-5.5939150717424645e-09,-1.5142763699490226e-08,-9.548841335347362e-09,-1.4039912996904937e-09,-1.0952830989841942e-08,-2.1921487506295662e-12,-2.1921487506295662e-12,0.0,-1.2169380561248498e-08,5.103840738587001e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022238204723586894,-0.006958492302598666,0.0002418840712246995,-0.006938991679017105,-0.005116640813116445,-0.012297131775280905,-0.007180858380888711,5.047329940309065e-05,-0.007130388705903831,-1.2407048316230142e-06,-1.2407048316230142e-06,0.0,-0.0070940312007671345,-0.007206623122884845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.058743986499639e-08,1.2845895993688185e-06,4.735730174067969e-08,1.2813594567765151e-06,9.348931129520051e-07,2.1688952810043794e-06,1.2340021546373367e-06,3.324571547306125e-08,1.2672478596396896e-06,2.206113550078021e-10,2.206113550078021e-10,0.0,1.256762776142632e-06,2.9164804220497148e-06,0.0
