,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001627472622606058,0.001807262957841119,1.5028132343611615e-06,0.000181290225199605,0.8937614862523894,0.8939428805322707,0.00017978740924886702,-0.0015665340788962273,-0.0013867494860766692,-1.3321124905283036e-07,-1.3321124905283036e-07,0.0,-0.0008674682349858714,0.00017711266167147485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4685004267530377e-08,-2.5081939182553585e-09,2.467462719748055e-08,-2.5185514080861477e-09,3.0376460223891284e-08,3.183271311182125e-09,-2.7193195808606202e-08,3.207872958649771e-08,4.885527424542805e-09,-7.794880816803534e-13,-7.794880816803534e-13,0.0,1.1832598953784283e-08,-7.318705027746894e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004122301435970733,0.003219629641461855,0.004132879359811718,0.003230207469850199,-0.0016815736412458667,-0.0025841930479444065,-0.0009026345851754951,-0.003968523912197935,-0.004871122676115795,-3.128060500813954e-07,-3.128060500813954e-07,0.0,-0.002231424543353,-0.0008980051069045439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004261533583630587,-0.6683080011040952,0.00270703992237912,-0.6660423675425227,-1.2510463360259931,-1.9114115021829368,-0.668731304641544,-0.009586665869509552,-0.6782538614753084,-6.815843844674616e-05,-6.815843844674616e-05,0.0,-0.6721709656545858,-0.672269164640227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006596815637448304,-0.005164854242996267,-0.006613739057398991,-0.005181777905291081,0.002688694136673629,0.004120788504835211,0.001432055864549632,0.006351734099860346,0.007783880924782108,4.993935250153697e-07,4.993935250153697e-07,0.0,0.0035590143368683354,0.0024488387022841107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013984478810553163,0.00755843148188346,-0.00015077310525734775,0.00754750232347194,0.005856283417841607,0.013555021287016454,0.007698287035662584,-2.4859831889331367e-05,0.007673425289993904,7.735553654120142e-07,7.735553654120142e-07,0.0,0.007644494643206285,0.0077292843798034945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.090930339938755e-08,-1.8621753162827523e-08,4.093242105282367e-08,-1.859860821010295e-08,2.8224431650276753e-08,-3.13065947269637e-08,-5.953104024168843e-08,4.179847870503562e-08,-1.773256547174656e-08,-2.2247888997960087e-12,-2.2247888997960087e-12,0.0,-1.479076792439819e-09,7.318705027746894e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.475617645309323e-08,-4.485547671588553e-09,4.476830634332779e-08,-4.473406565636765e-09,3.809752351212187e-08,-1.1144191295358137e-08,-4.924172235081246e-08,4.481263836772292e-08,-4.429082401249371e-09,-3.897440408401767e-13,-3.897440408401767e-13,0.0,1.0846558015980583e-08,-7.318705027746894e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012184036936100601,-0.005536642390209428,0.00012988487327467865,-0.005528598341477265,-0.0042920026957725685,-0.009950235699085319,-0.005658475865262889,2.78773912961181e-05,-0.005630600051399926,-5.676497561530805e-07,-5.676497561530805e-07,0.0,-0.005611225255033409,-0.005680046972034365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.155713069445393e-08,8.100266405478332e-07,5.053824041744759e-08,8.090077520590879e-07,6.105961587859192e-07,1.3690656914200761e-06,7.584695153427497e-07,3.066570979799426e-08,7.891352236630111e-07,7.845222755412057e-11,7.845222755412057e-11,0.0,7.863749868936972e-07,-0.0,0.0
