,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5131671991280875e-05,-9.420304172154841e-05,3.668193634746934e-05,-8.265279115162863e-05,1.393188212876444e-05,-0.0001054028182279056,-0.00011933468372627862,0.0003876805514104853,0.0002683454050444803,6.995737732581192e-05,-0.0011349838846431027,0.0,0.0,-0.07130352015863017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486670325028939e-05,0.00016491561714789978,0.00017004220444553146,0.00025009118652659953,2.275717774018836e-06,8.232456556360915e-05,8.00488459660623e-05,-0.000892000804400202,-0.000811952672472516,-8.830599591178796e-05,0.00042126354947138523,0.0,0.0,-0.012167161139093642,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.8801350488207e-06,-3.1883259670131724e-05,-3.82734081341896e-06,-2.7830466396399267e-05,-1.1809953660804944e-05,-3.581307733132142e-05,-2.400312651974771e-05,0.00011435004406035912,9.034689008944475e-05,1.9025027372485343e-05,-9.715121421698987e-05,0.0,0.0,0.005633958988528099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546392050889207,-0.018822675836655704,-0.0043066316486668355,-0.017583080037695674,-0.00674853388687211,-0.020024658064031697,-0.013277020181368447,0.07037088994627617,0.05708452660764654,0.011005004156239093,0.02017159148083032,0.24232633279482518,0.0,0.7330831154787543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004588883598446972,0.0011123016302410746,0.000785108680683382,0.0014385240826247816,0.0001425666780674689,0.0007959778815971824,0.0006534102719659749,-0.005323674432172502,-0.004670298945640169,-0.0006221588185624695,0.0020712256727206985,0.0,0.0,-0.10254212960083973,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367903450690162,0.01138595991578596,0.0026314773098374063,0.010649474729871827,0.0040819839064515145,0.01210009762502293,0.008017786433792518,-0.04258856753129016,-0.034574195757898725,-0.006653588218271459,-0.0010068232544797183,-0.16155088852988347,0.0,-0.17559500272872666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2574305275325544e-08,-9.658541328430181e-09,-4.630355160622657e-08,-2.3387800221250733e-08,-1.9261639396915495e-08,3.6541249437592223e-09,2.2915751059377223e-08,4.792954451596989e-08,7.084529803503824e-08,-3.2248756577883455e-09,-3.3060363904102632e-06,0.0,0.0,-4.238346938447564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.694957511385656e-06,7.71418141692555e-07,3.591809508295237e-06,1.6682701373448072e-06,1.8253190799317138e-06,-9.82202637180019e-08,-1.9235393190392573e-06,-3.5161729098317963e-06,-5.43971216149118e-06,2.219519911594827e-07,-5.739364885758861e-05,0.0,0.0,-0.004120157349310368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436574231985613e-05,0.00022492431568765266,8.534018426736884e-05,0.00022589875899728577,8.342086828198536e-05,0.00022397944033551143,0.0001405584547763042,-0.0008739381311328753,-0.000733380904755783,-0.00012672625243545445,-0.00040807872479989174,0.0,0.0,0.005356474285522243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.911503655475005e-09,2.074838315339941e-08,5.305479548249703e-09,1.9142363533159443e-08,8.468795504327958e-09,2.230567065141749e-08,1.3836871860379039e-08,-7.897838973260194e-08,-6.514152896661283e-08,-1.2565098082088527e-08,-2.1876703086670637e-08,0.0,0.0,-1.630833201006718e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1662157538988888e-06,9.231605299497013e-07,1.342789819674238e-06,1.099734572160974e-06,9.949995485420154e-07,7.519443108307127e-07,-2.43055230054276e-07,-3.3194778923822884e-06,-3.56253311652476e-06,-2.899100760785063e-07,-3.453722952658404e-05,0.0,0.0,-0.0011007475718668583,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.463329975724822e-07,1.9876411240053286e-06,5.284899748968248e-07,1.869798109462377e-06,7.606002721180729e-07,2.1019084154891957e-06,1.3413081170923345e-06,-7.424277115910823e-06,-6.082969109726247e-06,-1.1478672378456037e-06,-3.3871220192625697e-06,0.0,0.0,-0.0007090083644212075,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.794385389964902e-07,1.5107304528167165e-06,1.3916226808821713e-06,2.22291459925096e-06,-1.1135491070147655e-08,8.20156424858155e-07,8.312919125392082e-07,-8.041276542630168e-06,-7.209984697634154e-06,-8.335633427036157e-07,2.049131580212006e-06,0.0,0.0,-9.490884887901083e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.581349812333387e-10,-2.2498051959026686e-09,-5.751768237451912e-10,-3.1831288752482344e-09,1.2631269174019567e-09,-1.344820051264271e-09,-2.607946418039794e-09,4.893212271576527e-09,2.2852555807501976e-09,-1.5048495848915378e-10,-4.3163899030906e-11,0.0,0.0,-5.165473428616229e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.182553490915707e-06,2.1850486598957402e-05,4.030673302518649e-06,1.9698606072559598e-05,8.269138270740952e-06,2.3937071718314262e-05,1.5667932137997815e-05,-7.96385185509026e-05,-6.397059888782578e-05,-1.283549555082975e-05,-1.2688538226015461e-05,0.0,0.0,-0.0023568743513567724,0.0
15,O + [Pt] <=> O.[Pt],1.34454713069389e-09,-5.521333255768537e-09,-1.4694195491676608e-09,-8.335296281664274e-09,4.073116660641617e-09,-2.792755481944205e-09,-6.865881811407964e-09,1.068402486499789e-08,3.818131738498027e-09,-9.991609645174066e-10,3.965452169652029e-09,0.0,0.0,-1.3547433082268093e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4410782899238927e-07,1.5638356548195473e-06,-1.05642610642988e-06,3.6330170174418764e-07,1.3082134632063737e-06,2.7279413061509666e-06,1.4197278282401907e-06,-2.6003295639290085e-06,-1.1806017751468935e-06,-9.79448890660312e-07,3.846941693471543e-06,0.0,0.0,-0.00014289375112270643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002858917762240642,0.0009665894130775009,0.00022349165393730096,0.0009041888660376438,0.00034639846561149303,0.0010270965143295634,0.0006806956908029421,-0.003616181937765743,-0.002935510862158692,-0.0005648550390080962,-0.0005606833634427456,-0.08077544426494174,0.0,-0.16442471703487657,0.0
18,[H] + [Pt] <=> [Pt],-5.972786185699474e-10,-2.975241812384181e-09,-2.373083033268883e-09,-4.751057525669716e-09,1.124641823175819e-09,-1.2533104148895335e-09,-2.3779704218756283e-09,7.988579719830795e-09,5.610606531423774e-09,-2.2792846367046262e-10,-9.655307183694522e-10,0.0,0.0,-2.9473035212736285e-09,0.0
19,C + [Pt] <=> C.[Pt],3.5565051545968424e-05,0.00012714638336174187,2.5655886078780293e-05,0.00011723720881172846,4.517353906656843e-05,0.00013675487968304453,9.158129923873492e-05,-0.00047219563264285804,-0.00038061476584847387,-7.47830697798546e-05,-0.001987450965702392,0.0,0.0,-0.10971946972103552,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.92618285181131e-09,7.954486478343688e-09,6.897940283670694e-10,1.0570445081528848e-08,-4.462782055996275e-09,5.41786838538874e-09,9.880657111551035e-09,-1.589221023579371e-08,-6.011557864601709e-09,4.665825616675396e-10,6.973640777125467e-09,0.0,0.0,6.937025687527933e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.759930874383985e-07,8.629175803464657e-07,6.054047076512713e-07,8.923291990897228e-07,5.474739162671776e-07,8.343984106002672e-07,2.8692448759037466e-07,-3.2156358079800406e-06,-2.92871132680682e-06,-4.2218771713033807e-07,-1.933515295258221e-05,0.0,0.0,-0.00017251130024476547,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7270620523333482e-10,-3.5779259584535818e-09,-2.7454765069767242e-09,-6.15070390203026e-09,2.3219856687524223e-09,-1.0832331931336453e-09,-3.405224125539497e-09,9.870742301138523e-09,6.465510713485017e-09,-3.7969444254607417e-10,7.948048024377981e-10,0.0,0.0,-4.932374447180479e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.423060831756307e-10,-3.628372688420037e-09,-2.4084199951774413e-09,-5.894504806082204e-09,2.0550344036206186e-09,-1.4310393725935398e-09,-3.486072637011515e-09,9.774683596277006e-09,6.288609152681743e-09,-2.328312780586327e-10,-4.324514872319947e-11,0.0,0.0,-4.2144295843583677e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197263811047965e-05,8.592608011675994e-05,7.884390323265671e-05,0.00012279736145110896,6.220173130489409e-06,5.0173599428317356e-05,4.3953423560803094e-05,-0.00044261801580130713,-0.0003986647867903955,-4.647469528517775e-05,0.000233918212125645,0.0,0.0,-0.006927315441300447,0.0
