,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.31941220306642e-05,-0.00030179207851425277,-1.5143308379312976e-05,-0.00027374133740288865,-7.080421169359338e-05,-0.000329402096777375,-0.0002585980681756774,0.0014333326892006525,0.001174730914452398,0.0002455319145985334,-0.0019994507888525495,0.0,0.0,-0.6274487334446424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.51442392253301e-05,0.0001759552387842467,0.00016700996901780962,0.00025782104290976996,4.564753462186479e-06,9.537567984336844e-05,9.081092224415933e-05,-0.001199924792937968,-0.0011091149603537857,-0.0001245539663509806,0.0003232131359106954,0.0,0.0,-0.0050885173251332665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.655787019672118e-06,-4.092344374284734e-05,-4.395449933228879e-06,-3.566310830474037e-05,-1.4833475648779771e-05,-4.610113076210092e-05,-3.126765974033258e-05,0.0001843302516751722,0.00015306253429638074,3.1872424560494036e-05,-0.00014810712008357107,0.0,0.0,-0.018231934166393522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159439223481897,-0.043471548580948836,-0.00866591847555603,-0.03997912186110065,-0.015598071066678348,-0.04690910358504435,-0.031315917197386266,0.2030448235093539,0.17166532096317016,0.03324015292977632,0.02520259480755817,0.4919184820801143,0.0,0.8739974654130063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08294522722575813,0.3191538029165791,-0.0815348309256601,0.3205698751143972,-0.08433346390130879,0.31775997952089946,0.4024328289667539,-0.324605997933706,0.07652050993256694,0.03517469140879998,0.0563014359161443,0.07027406886857349,0.0,0.9821004024710684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942265274658338,0.024784987240921933,0.004973446978148099,0.02281581767802301,0.008880150226898236,0.02672321794058213,0.017841483363166228,-0.1157908865088222,-0.09797006195740192,-0.01894861802058075,-0.0005847088661674012,-0.2810962754743564,0.0,0.056447196412737745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6128807372946076e-07,-1.7800149440345211e-07,-2.693469003468301e-07,-2.8606032910716437e-07,-5.492702739410498e-08,-7.164045223422765e-08,-1.6713418791097422e-08,6.970359344472507e-07,6.803225121078336e-07,-1.0146015349314265e-08,-1.5114283256761669e-05,0.0,0.0,-8.916269340725696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9805809442020735e-06,1.366591625523522e-06,3.82495122126924e-06,2.210961868172898e-06,2.1494770770212615e-06,5.354877670514298e-07,-1.613989270518401e-06,-7.973597908847373e-06,-9.587587046001957e-06,-1.347940453033047e-07,-8.09752649394955e-05,0.0,0.0,-0.003389038932232459,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1100948627469662,0.361567774338589,-0.12345590392969398,0.34814364465948,-0.09694374529723924,0.3747809890615843,0.4721824857451532,-0.322019741255748,0.14864222367054877,0.0388672258331126,0.0615873117931128,0.07027406886857349,0.0,1.1286722846662767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.3517506777397414e-08,-4.598783577019864e-07,-3.118155896229289e-07,-7.18176443297851e-07,2.0072228054194706e-07,-2.056385681342519e-07,-4.063608471815179e-07,1.332050849901117e-06,9.256900039895025e-07,-4.068730128566749e-08,1.7148000091509614e-08,0.0,0.0,3.0497744494084318e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.120713324789946e-07,-6.500999416836136e-07,8.661243710948052e-07,-4.960469173843632e-07,5.604387065110383e-07,-8.017325661441019e-07,-1.3621712668204457e-06,2.448507712640595e-06,1.0863364158809769e-06,6.070097821102358e-07,-4.9631791377861896e-05,0.0,0.0,-0.0031159831653616798,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4303848971427253e-06,4.493921107348647e-06,9.029020100360599e-07,3.966438204768232e-06,1.94958014506024e-06,5.0131163817047555e-06,3.063536174291979e-06,-2.15574855480015e-05,-1.849395004054593e-05,-3.6579222046333e-06,-2.8752709407653907e-06,0.0,0.0,0.0023758527535936605,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.087950622969748e-07,1.0440453620806933e-06,7.796746189019026e-07,1.3149249022770761e-06,2.421714533430765e-07,7.774217445679546e-07,5.352503009043654e-07,-7.795898283978689e-06,-7.260648019551728e-06,-1.04724784167763e-06,2.035351112312831e-06,0.0,0.0,0.000527341042084207,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8430975571288614e-08,-1.6797236572983514e-08,-3.971806453231646e-08,-2.8084332908849255e-08,-1.7321236840394776e-08,-5.687503167277992e-09,1.1633742187323999e-08,1.4967566914232897e-07,1.6130940804503314e-07,2.0018886617300882e-08,-2.8666460182341897e-09,0.0,0.0,-8.008607658698604e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2591695312664699e-05,4.5135243594883035e-05,8.48959866061032e-06,4.103314560469419e-05,1.6629341328991543e-05,4.9172890927861335e-05,3.254354419129375e-05,-0.00021027601539508892,-0.00017773253964137596,-3.4829724766931076e-05,3.438001631238822e-05,0.0,0.0,0.038559164634442006,0.0
15,O + [Pt] <=> O.[Pt],-5.1976315920836456e-08,-5.074112662589512e-07,-2.879246731807813e-07,-7.433596204487603e-07,1.8026488476108653e-07,-2.751700573909641e-07,-4.5543494459855476e-07,1.5024122291069023e-06,1.0469772777492736e-06,-1.8842766675365952e-09,3.67890155874021e-09,0.0,0.0,1.12677715815001e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.889489325695331e-07,2.021530008459494e-06,-1.107540867173743e-06,6.250401695266996e-07,1.6634975898726655e-06,3.3960786917522574e-06,1.7325810789160076e-06,-5.7946742019389924e-06,-4.062093219356904e-06,-1.8798118313537265e-06,5.686105298525445e-06,0.0,0.0,0.0005069586872348029,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307180247662048,0.003321715679154554,0.0006666236928906946,0.003057615032850568,0.0011906630042514826,0.003581666873870012,0.00239097540115748,-0.015520658937435376,-0.013130054631416815,-0.002539577244004541,3.189717783462486e-05,0.0,0.0,0.7059526024472106,0.0
18,[H] + [Pt] <=> [Pt],0.0007464764967078845,0.03891874073676426,0.011071965136264943,0.04924817081969017,-0.009416781887701125,0.028751602835460823,0.038171979295204064,-0.04973273553678621,-0.011579740211090782,0.009753354783229045,0.0076465789644139075,0.07027406886857349,0.0,0.5224840865066301,0.0
19,C + [Pt] <=> C.[Pt],6.840037352434948e-05,0.00028699558634596225,3.9945761270653196e-05,0.00025854091189410995,9.640791744379731e-05,0.0003150031914984571,0.00021859506331022444,-0.0013275316212425965,-0.0011089394598472564,-0.00022330830070434654,-0.004433647994767951,0.0,0.0,0.04698765901123102,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.10927339958393266,0.36025300306171343,-0.12201862794722852,0.3474478670230179,-0.09672841953059527,0.37285694954321896,0.47004003136732836,-0.3214375273637305,0.14709161894915643,0.03900902640753394,0.06205535999975282,0.07027406886857349,0.0,1.1200839233032063,0.0
