,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327661068255854,0.39272777272162923,0.0014019889946417262,0.0008552933651093664,0.9503433092281389,0.949791425850609,-0.0005466879650256817,-0.004722717270549666,-0.0052693794170522446,-9.767294477093586e-05,-9.767294477093586e-05,0.0,-0.005238590656503281,-0.0026564374836242867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660384219888654,-0.00037888462690626503,-0.000662530458134477,-0.0006548112641339926,5.637758744835011e-06,1.3357004323435172e-05,7.719245135461943e-06,4.6386659564839725e-06,1.2357911448611403e-05,1.6951954145153092e-07,1.6951954145153092e-07,0.0,1.0017278687342278e-05,1.0322154679073571e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205777013733,0.004781128745943506,0.008955181386551513,0.008524088221218045,-0.00010859569911554901,-0.0005396497946334579,-0.0004310545636197941,-6.359729820240143e-05,-0.0004946515876776455,-7.3411720185614685e-06,-7.3411720185614685e-06,0.0,-0.00046270156666038256,-0.00035496451350091864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926784788023,-2.241673589842513,0.9363661454015031,-1.0820006582826847,-1.929131662267583,-3.8901987446333135,-1.9996428252396976,-0.001886172645994317,-2.0014912811697068,-0.030793461443708724,-0.030793461443708724,0.0,-1.9963669050544826,-2.762656744794015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.567367714701702,-0.5549327874424543,-0.9724109841803299,-0.9600267111527574,0.008418785390273027,0.02092571982746006,0.012505881593852552,0.00681163483450633,0.019318368283344763,0.0002669980690663061,0.0002669980690663061,0.0,0.0158814922016215,0.013937759747568617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649241482964,1.198836867157932,-0.21539660193110285,0.8204964660381877,0.6913577374634925,1.7366640866659973,1.038129162909854,0.0037223161747482374,1.0418901215343495,0.01604344113340199,0.01604344113340199,0.0,1.0402584095954706,1.4590687484283427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.100348588713528e-10,-1.3265586040109502e-09,-4.4189451972014914e-11,-5.607030091011123e-10,-1.8986812733915803e-09,-2.415200548117457e-09,-5.165115736353986e-10,-1.6199663939570164e-10,-6.785055399699185e-10,-1.1128976321464579e-11,-1.1128976321464579e-11,0.0,-7.332947972606258e-10,-5.250333000546069e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8239737149101098e-07,1.7142937385557262e-07,7.878389504556216e-09,-3.089590897102323e-09,4.3048367720927947e-07,4.1951567402838954e-07,-1.0967991805894957e-08,-3.365757621536053e-09,-1.4333745605873832e-08,-2.2948716690468338e-10,-2.2948716690468338e-10,0.0,-1.4333748714859526e-08,-2.1001332002184277e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583651270693637,-0.0022930216419526257,0.0004066525983738003,-0.0015705468158627204,-0.0013428859860926882,-0.003320050808606655,-0.0019771913739382303,-4.9718943586471195e-06,-0.001982163169997267,-3.0527040590608004e-05,-3.0527040590608004e-05,0.0,-0.0019797874086224373,-0.002781699928351315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799386696528247e-07,-4.538176255774186e-07,-1.4250186435186762e-07,3.8361920122104453e-07,-2.1703912366622912e-06,-1.6442701862405029e-06,5.26121052362464e-07,1.4489319041246627e-08,5.406103760967836e-07,8.3672313038055e-09,8.3672313038055e-09,0.0,5.395723548621721e-07,7.822996170813643e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132943653615322,0.003607484728169312,1.0640189157500855e-05,4.830761280261471e-06,0.008734622864007238,0.008728812929301638,-5.8094272682569e-06,-4.339221603764445e-05,-4.920164078730564e-05,-9.0968407553764e-07,-9.0968407553764e-07,0.0,-4.892860999723907e-05,-2.62464146697298e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.046872716654501e-05,0.0001267517984266801,-1.441062566824361e-05,9.187240852346231e-05,7.0051233567253e-05,0.00017633435752209447,0.00010628304950713899,-1.7025437586389705e-07,0.00010611279494752085,1.6343547880273537e-06,1.6343547880273537e-06,0.0,0.0001060060834521306,0.00016685558275735408,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032604944031831433,-0.00031931696283404377,-0.0005637080246005418,-0.0005569755631143326,1.1792500973761674e-05,1.852500120030081e-05,6.732499434908922e-06,3.8954761356216245e-06,1.0627975827476175e-05,1.4585167862592198e-07,1.4585167862592198e-07,0.0,8.63588264112167e-06,7.738990842804905e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.696828752555282e-09,-6.891719184264097e-09,-2.0404943569929836e-10,6.0106930355278e-10,-1.8348102234918532e-08,-1.754298675043369e-08,8.051134755675061e-10,3.4800201731495626e-10,1.153118808514179e-09,1.762087917565225e-11,1.762087917565225e-11,0.0,1.1886838849811464e-09,-2.1001332002184277e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000287979037406504,0.0012618391422779965,-0.00034368789297327596,0.0012061294233406733,-0.00020878649329448081,0.0013410329137457846,0.0015498226428561214,4.140298615406758e-06,0.0015539630056356256,2.395020058963949e-05,2.395020058963949e-05,0.0,0.0015517545361655883,0.002146924167919294,0.0
15,O + [Pt] <=> O.[Pt],-2.392641020428366e-08,1.0697530547524107e-07,-2.727743262861037e-08,1.0362429133221388e-07,-1.9162769155218113e-08,1.117389533717905e-07,1.3090171911063127e-07,3.9163262854118644e-10,1.3129335634929492e-07,2.022611496883648e-09,2.022611496883648e-09,0.0,1.311263319417443e-07,1.5750999001638207e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.633454923121404e-06,1.7424474310282834e-05,-3.6104226279981133e-06,1.7447506625123114e-05,-3.6661963073776903e-06,1.7391732916617713e-05,2.1057930005858696e-05,5.143828019945906e-08,2.110936829489583e-05,3.253960132669078e-07,3.253960132669078e-07,0.0,2.1083865258648996e-05,3.144424434027041e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0863480495682553,0.3443937320082012,-0.10497974807549586,0.3256817096327907,-0.059862285496507794,0.37099367992752125,0.4311140401415438,0.0012485942513834481,0.4323680172580442,0.006663412717690481,0.006663412717690481,0.0,0.431711374573333,0.5767302366648467,0.0
18,[H] + [Pt] <=> [Pt],1.787296024503663e-09,1.620176403730613e-09,1.378852348186507e-10,-2.922632918871541e-11,4.132004694836935e-09,3.964891907330356e-09,-1.671156657949408e-10,1.2623291416349685e-10,-4.088467824442239e-11,-1.3271624061516668e-12,-1.3271624061516668e-12,0.0,4.243775160451155e-11,-5.250333000546069e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012773369967530427,0.008443142219675572,-0.0011359743849225373,0.006029657907032113,0.004707963349033242,0.011874014400813237,0.007165713692617866,-9.818216780252228e-06,0.007155894772286482,0.0001102098480147482,0.0001102098480147482,0.0,0.0071480007007895556,0.010891873563295826,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.770521671743692e-07,5.567244796927254e-08,-6.563227808789872e-07,-2.3598151172886395e-08,-4.643655663480512e-07,1.683590463807331e-07,6.327246195729549e-07,-5.720755286129941e-07,6.064908913079025e-08,4.448392546884261e-11,4.448392546884261e-11,0.0,3.8979749584368984e-07,2.6251665002730344e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0577312117595563e-06,1.0563260174351547e-06,5.455218787402038e-09,4.050033421845747e-09,2.553586980216448e-06,2.552181773156661e-06,-1.4051941905092122e-09,-1.2750476518443293e-08,-1.4155670374988848e-08,-2.6268221696698293e-10,-2.6268221696698293e-10,0.0,-1.4090614052862305e-08,-2.1001332002184277e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.336450605712683e-10,4.1451746983724454e-10,-7.184101101537777e-10,3.297609809651054e-10,-5.131478818573506e-10,5.350207654384984e-10,1.0481651067036992e-09,-5.389497040143191e-10,5.092168778914884e-10,6.843680841360402e-12,6.843680841360402e-12,0.0,7.757325488651373e-10,-5.250333000546069e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5099002320862137e-10,-5.411411842989314e-11,1.5576813393050356e-10,-4.931943050595725e-11,1.4421568537102815e-10,-6.087511546054964e-11,-2.0510061107882265e-10,1.6593008239271433e-10,-3.9175858029744466e-11,-1.9827486549735743e-12,-1.9827486549735743e-12,0.0,-1.1590349180961375e-11,-2.1001332002184277e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009197174228561311,-0.008999937118495005,-0.015762493289528154,-0.015565269129896194,0.00013571035184827912,0.0003329658715169661,0.00019725525197838352,0.00011040020957745366,0.00030765567932536353,4.243412888890842e-06,4.243412888890842e-06,0.0,0.00025195685910742036,0.00022887251615980424,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14263605364756657,0.6285883495039424,-0.15207745038249154,0.619074034405534,-0.12921470044501357,0.6421133593092994,0.7723260185055972,0.0020438655294449247,0.7743856693403063,0.01193597519634775,0.01193597519634775,0.0,0.7733607593814985,1.1109737758756715,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005341286025312242,0.000641538509553327,-0.0062053361465551245,-0.0002225633090441059,-0.004113001462376162,0.0018698965625301657,0.005983144111705484,-0.005271000688267503,0.0007118280518709325,9.470725750455745e-06,9.470725750455745e-06,0.0,0.000707221398134078,0.005738865985580879,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3704844993849448e-06,2.8097883644322764e-06,6.242330929352089e-07,2.063536948475094e-06,2.431313137779309e-06,3.87061701700869e-06,1.4393038458602928e-06,1.3845442421495022e-06,2.8238481043535193e-06,4.0735731015517166e-08,4.0735731015517166e-08,0.0,2.3551873876857727e-06,2.073881535215697e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.87899875918019e-08,-2.5266220202551166e-07,2.456684735073052e-08,-1.7930535621834333e-07,-1.5306989651055544e-07,-3.569421263888144e-07,-2.0387221255207296e-07,-1.3118678522561353e-08,-2.1699088639879563e-07,-3.3172664190388528e-09,-3.3172664190388528e-09,0.0,-2.1252069183288336e-07,-3.1501998003276414e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.599915512507865e-05,6.503803052114496e-05,-0.00011561494047750027,3.542220045180213e-05,-4.389903721726216e-05,0.00010713821201461588,0.0001510373155472527,-9.531717241073453e-05,5.571999917283973e-05,1.0974634688987055e-06,1.0974634688987055e-06,0.0,7.982082248375076e-05,0.0001751091062342125,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.130734197690159e-11,-9.092017665307193e-12,2.6609652845108723e-11,-3.781928160863702e-12,1.3787830992773511e-11,-1.6603966608044178e-11,-3.039700295417518e-11,1.8749033766740642e-11,-1.1649997274392033e-11,-2.558385361256225e-13,-2.558385361256225e-13,0.0,0.0,-1.0500666001092138e-08,0.0
