,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340944432335,0.4667011574091806,0.001195696008258791,-0.0006287149547692625,0.9413030747961898,0.9394615126161647,-0.0018243891488778103,-0.006038372617981828,-0.007862651603448772,-0.00019841529873009523,-0.00019841529873009523,0.0,-0.007828934212076375,-0.006453276360553759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393352141779121,-0.00042742415982208865,-0.0008820962766410826,-0.000870185275024046,8.570835802546613e-06,2.048194349608796e-05,1.1911106677324968e-05,5.657496726758392e-06,1.7568604079531556e-05,3.416541482013834e-07,3.416541482013834e-07,0.0,1.4706227776701168e-05,2.0436417837222713e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543840376352,0.004874279704936823,0.010879468863216194,0.010372176840294997,-0.00018026836207988385,-0.00068750428594135,-0.0005072368382673753,-7.02744588797514e-05,-0.0005775109406920124,-1.1964987793174052e-05,-1.1964987793174052e-05,0.0,-0.0005419503909404068,-0.0005841430099704457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450654243726,-3.131999826996996,0.737003858579074,-1.7184666828520485,-2.1775299541055104,-4.561958558165764,-2.4375060279520344,0.004341246752523722,-2.4332705993508044,-0.05219441245690482,-0.05219441245690482,0.0,-2.429239318546774,-3.7755786761759684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153210083527,-0.4667015747637167,-0.9683014689329845,-0.9530625520038237,0.009921586132144406,0.025311031226471034,0.015387918368760179,0.006213795937618594,0.021602670480221405,0.0004248132130304193,0.0004248132130304193,0.0,0.01845849976572787,0.021873040347743216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791818118797,1.6756446903576507,-0.1109353618404363,1.1885359205016635,0.856358826218055,2.1684137784895148,1.3009144565016442,0.00132355539534766,1.3022552302204577,0.027951804272346108,0.027951804272346108,0.0,1.3010708180745747,2.06559545677504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.274806646264685e-10,-1.3582544648699818e-09,1.754997838301782e-10,-6.552705756711306e-10,-1.2386299109496452e-09,-2.0694071919175956e-09,-8.307830963332948e-10,6.532446890702831e-11,-7.654654118817888e-10,-1.654214168329849e-11,-1.654214168329849e-11,0.0,-7.595103423012808e-10,-3.100184744724319e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.666156217842897e-07,2.975855376222212e-07,1.2746065290234494e-08,4.3715991173023426e-08,5.234352160379048e-07,5.544051295157586e-07,3.096990651165112e-08,-4.747705280998135e-09,2.6222191605363697e-08,5.459383474269e-10,5.459383474269e-10,0.0,2.622690623983826e-08,8.370498810755662e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572318220378587,-0.0029112415913249046,0.0001861468681180037,-0.002067881911147669,-0.001510410770579529,-0.0037644013090231475,-0.0022540245834718514,-5.061517111584786e-07,-0.002254530723771363,-4.8398712979710854e-05,-4.8398712979710854e-05,0.0,-0.002253091959137815,-0.003575759284934519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.239043602628027e-07,3.769286712352085e-08,-9.429065765038383e-08,6.673065938450259e-07,-1.3608342941167904e-06,-5.992370755166995e-07,7.615972193824954e-07,1.29632325766691e-08,7.745604432469205e-07,1.668404497362688e-08,1.668404497362688e-08,0.0,7.737565050730249e-07,1.2896768538053167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00390677199642885,0.003889874755271748,6.337399989391159e-06,-1.0559182130981287e-05,0.007852530558690774,0.007835632650846582,-1.6896581048021908e-05,-5.0351884767922636e-05,-6.72484573140386e-05,-1.691003891433505e-06,-1.691003891433505e-06,0.0,-6.698149706140532e-05,-5.74805253519336e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660903232659235e-05,0.0001844294367778744,1.685579364122056e-06,0.000139505921923322,9.20545063880478e-05,0.00022987497346621554,0.00013782034021294582,-5.183093660137234e-07,0.00013730203013349393,2.9478299561838402e-06,2.9478299561838402e-06,0.0,0.0001372539611404234,0.0002483185976829285,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056386000143124,-0.00029610754279846616,-0.0006203450926928946,-0.0006108140654457618,1.2724856000333828e-05,2.2255943576552212e-05,9.531086344284706e-06,3.921367069100401e-06,1.3452453773575113e-05,2.636261689125978e-07,2.636261689125978e-07,0.0,1.1438446957541361e-05,1.4087239480027306e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.10139395532733e-09,-6.132950337158104e-09,-5.814710469191304e-11,-8.969548437323006e-11,-1.2214864753284135e-08,-1.2246429230251221e-08,-3.1559255239646407e-11,1.6759809053959451e-10,1.3603395681806896e-10,3.3052502114563743e-12,3.3052502114563743e-12,0.0,1.5242653739041257e-10,6.200369489448638e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720565721401388e-05,0.0019337687300780783,-0.0002097355611167938,0.0018212365407191163,1.6631870593442054e-05,0.002047608569877547,0.002030976361504582,2.2823989964461243e-06,0.002033258806848903,4.368409951747981e-05,4.368409951747981e-05,0.0,0.0020315589416124245,0.0031586201269776276,0.0
15,O + [Pt] <=> O.[Pt],-6.763316378782374e-09,1.420763435723451e-07,-1.3009747976333851e-08,1.358299061373541e-07,-4.4429977944382755e-10,1.4839536607695565e-07,1.4883965211070833e-07,1.797330179233654e-10,1.4901937523144167e-07,3.2022312829906454e-09,3.2022312829906454e-09,0.0,1.4890525740064442e-07,2.4181441008849687e-07,0.0
