,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327661046718004,0.3927277727121306,0.0014019887663943328,0.0008552933419668232,0.9503433090305184,0.9497914258600241,-0.0005466877599473968,-0.004722717464463148,-0.005269379405891326,-9.767294509073131e-05,-9.767294509073131e-05,0.0,-0.005238590687359216,-0.0026564007318511627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660354743963964,-0.00037888461319225827,-0.0006625301809872036,-0.0006548112680182602,5.638078521970989e-06,1.3357043053809874e-05,7.718964098881418e-06,4.638975236188078e-06,1.2357939690311912e-05,1.6951984525978783e-07,1.6951984525978783e-07,0.0,1.0017390617923116e-05,1.0353656679251253e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205552549046,0.004781128696173188,0.008955181155864128,0.008524088165253524,-0.00010859591478366531,-0.000539649835612135,-0.00043105438892726523,-6.359749828650248e-05,-0.0004946516130783321,-7.341173969330101e-06,-7.341173969330101e-06,0.0,-0.00046270163611969656,-0.000354933011577456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926818394027,-2.2416735898146896,0.9363661450408248,-1.082000658274732,-1.9291316625672288,-3.890198744575837,-1.9996428248816505,-0.0018861729651116531,-2.001491281124405,-0.030793461443148214,-0.030793461443148214,0.0,-1.9963669050939319,-2.762656729623211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677146338265,-0.5549327873972343,-0.972410984132969,-0.9600267111279565,0.008418785486795664,0.02092571990119071,0.01250588157105946,0.006811634905143657,0.019318368331199227,0.0002669980702495519,0.0002669980702495519,0.0,0.015881492282647958,0.013937786002160741,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649249048828,1.1988368671729677,-0.2153966018743122,0.820496466034386,0.6913577375654946,1.7366640867073095,1.0381291628485305,0.003722316264295994,1.0418901215634941,0.016043441133721338,0.016043441133721338,0.0,1.0402584096672391,1.4590687644857656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.704473032894306e-10,-1.3084953928337499e-09,8.667396652867546e-11,-5.513639620095198e-10,-1.7467458388948915e-09,-2.3847904198432995e-09,-6.380430434075745e-10,-2.379336268219724e-11,-6.618445428758789e-10,-1.1560703851176244e-11,-1.1560703851176244e-11,0.0,-6.638183698746004e-10,-5.250333001648708e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8204428051350366e-07,1.7136491416865872e-07,7.539927854696557e-09,-3.1394248756546438e-09,4.301097361517976e-07,4.1943038669257365e-07,-1.0679367287139498e-08,-3.715301276448899e-09,-1.43946742833729e-08,-2.3102219812143067e-10,-2.3102219812143067e-10,0.0,-1.445723682608308e-08,5.250333001648708e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583681225502735,-0.002293021706047025,0.00040665229637241486,-0.0015705468823924158,-0.001342886282188333,-0.003320050869238287,-0.0019771911384847984,-4.97216708113576e-06,-0.0019821632072652366,-3.0527042909143884e-05,-3.0527042909143884e-05,0.0,-0.0019797875012437494,-0.0027816736772705007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.80133682986645e-07,-4.538455359566712e-07,-1.4269986441698562e-07,3.8358830261036224e-07,-2.170582040133365e-06,-1.6442938852913103e-06,5.262881567195702e-07,1.430893610633078e-08,5.405970865550302e-07,8.36675160655003e-09,8.36675160655003e-09,0.0,5.395453490194299e-07,7.92800283248955e-07,0.0
