,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787666941574426e-05,-0.00041398799502460323,-4.397320379866472e-05,-0.0003800846433523764,-0.00011138849614384312,-0.000447499709083169,-0.0003361115873458177,0.0020689171088784254,0.0017327985676640545,0.00035354471338167336,-0.0007830871341319213,0.0,0.0,0.18066957711724835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05332978021378239,0.046703449400226346,-0.08448298536693478,0.01551906406153807,-0.02253644405058227,0.07752760556836845,0.10008660558079993,0.05288329473534867,0.15302282941076972,0.002833430793750653,0.0100053222874667,-0.06596306068601442,0.0,0.02442416244772131,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398819837897357e-05,-4.87898506802902e-05,-4.23902600815328e-06,-4.163005951046005e-05,-1.8475906679346756e-05,-5.586693487114153e-05,-3.739103509489334e-05,0.00022728801072155832,0.00018989689064783196,4.0737829039611076e-05,-9.251939838196508e-05,0.0,0.0,0.019639540973949814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219961644563044,-0.0627387708892336,-0.011510042672464617,-0.05703145145188565,-0.02286392198532345,-0.06838016172396673,-0.04552664891615422,0.3056242451095492,0.25995845571632553,0.05145340794042103,0.029556559172697814,0.5277044854881271,0.0,-0.05580544738824425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000493025532214177,0.0014189319560190437,0.0006927466887464827,0.001618654961770258,0.00029561147219167507,0.001221516068139048,0.0009259018588745762,-0.008303659923177241,-0.007377834948048968,-0.0011327215863679316,0.0020993359631502977,-0.06596306068601442,0.0,-0.46794898826319514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649924918446986,0.03511704015644876,0.006496359199351172,0.031962671392620164,0.01276706194572087,0.0382349709520019,0.025464657917632326,-0.1711116122031341,-0.14569052727221116,-0.028795844425229943,0.00014986613542904967,-0.3298153034300838,0.0,0.19882481882892802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3112624228286155e-07,1.577086429952978e-08,-3.061487155018135e-07,-5.925158752022684e-08,-1.5697038610994255e-07,8.992673048785448e-08,2.468971092289454e-07,2.2910005394984074e-07,4.7599716687472634e-07,-5.5981982080519434e-08,-2.3266226791810426e-05,0.0,0.0,-0.00016450397927099023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05159485510657912,0.04974612653671513,-0.07984404193237275,0.021468296929509672,-0.02367199124755333,0.0776973023075844,0.10139329536714173,0.042282329689905654,0.14371849650447746,0.003689418801770892,0.012527623565990905,-0.06596306068601442,0.0,0.04498895122011924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100284293834387,0.0002862415780644017,9.276654555360228e-05,0.00027800526544926327,0.00010914399802092503,0.0002943827482540222,0.00018523854804301126,-0.0014521245079738264,-0.0012668886498250803,-0.0002264828013377857,-0.0007128815641589343,0.0,0.0,0.02214110960420012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05189240037116454,0.049834992358889364,-0.08042061047174366,0.02127774618647753,-0.02369373639927019,0.07806235698990943,0.10178020892357223,0.04303552432580762,0.14485953489595066,0.003670645269104426,0.012481608558987153,-0.06596306068601442,0.0,0.04897915079638937,0.0
