,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004192874758755251,0.004544479006451941,1.1639625863815814e-05,0.0003632291727617001,0.9340291141373076,0.9343839875916279,0.00035158950598503303,-0.004000764002436254,-0.003649188562718501,-7.099293396481636e-07,-7.099301840068549e-07,0.050000000000007816,-0.002335258576012995,0.00035497807028689104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1179855088755125e-08,3.9561672064798313e-08,1.0970332946338608e-08,3.93521543145013e-08,5.777299593660927e-08,8.615482162920297e-08,2.838181402132481e-08,3.047122385711278e-08,5.8853047169352653e-08,1.1837259430249345e-11,1.0992900732892646e-11,0.050000000000007816,5.554026243233213e-08,1.1972278930417911e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004076127037685122,0.0030985576284716333,0.004101778656907261,0.0031242089969343036,-0.0016283608473911999,-0.0026058744935622213,-0.0009775295638734917,-0.0038895478923072404,-0.004867039434696874,-6.384448768815817e-07,-6.384457212402735e-07,0.050000000000007816,-0.0022866572366988303,-0.0009529934028612657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029917568439612597,-0.7282244831219195,0.008530987223332476,-0.7227257552829156,-1.2288397430144269,-1.9510489004743323,-0.7311943644084449,-0.015390150354895335,-0.7464719828512716,-0.0001506061903500706,-0.000150606191194428,0.050000000000007816,-0.7358856308014539,-0.7391541344292853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010553171294228728,-0.008057566407600174,-0.01061956530259207,-0.008123962073085238,0.004211737420521518,0.006707710819806378,0.002495868279870676,0.010072131445305289,0.012568251112315704,1.6461468751385669e-06,1.6461460307798555e-06,0.050000000000007816,0.005886294773158727,0.004520133910179283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000399242796298006,0.012537867118577203,-0.00044168082954693376,0.012495423595037079,0.00903826071191219,0.021976591571856212,0.012937161565556153,-7.679463737287863e-05,0.012860356993145349,2.6082303325871194e-06,2.6082294882284e-06,0.050000000000007816,0.01278296262225644,0.013010874127631664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.960442280385734e-09,-1.9421342481425614e-08,9.016239330224951e-09,-1.9365537591418786e-08,-3.4494206514927467e-09,-3.1831193031787334e-08,-2.8381784328047826e-08,9.577558168946662e-09,-1.8804223240297582e-08,-2.5817890938403922e-12,-3.4261477911969693e-12,0.050000000000007816,-1.575318679186988e-08,1.1972278930417911e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0569207256980052e-09,-7.31056041260307e-08,-2.8801629539193065e-09,-7.292883858320966e-08,-4.236454673645734e-08,-1.1241322397052965e-07,-7.004868225230124e-08,1.3927052125261939e-09,-6.865597777597272e-08,-1.276280646389024e-11,-1.3607165161246731e-11,0.050000000000007816,-6.402270734855193e-08,1.7958418395626866e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025635656567466836,-0.007122027453858907,0.00028059533884902265,-0.007097790469120722,-0.005133938164507481,-0.01251192446842095,-0.007378365104616593,5.842308246825123e-05,-0.007319946332807391,-1.4846146586933487e-06,-1.4846155030520336e-06,0.050000000000007816,-0.0072779618494127245,-0.007397671151105227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.314573183966985e-08,1.3693124022187196e-06,5.894912024816417e-08,1.3651157968394793e-06,9.964015782919002e-07,2.3025682556275776e-06,1.3061666639029113e-06,5.046298660832666e-08,1.3566296483077307e-06,2.759591550302985e-10,2.7511479633293957e-10,0.050000000000007816,1.3484159229236926e-06,5.986139465208956e-06,0.0
