,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004605481523732584,0.004980569495053971,1.4227850069162659e-05,0.0003892986009405956,0.9368462466779193,0.9372248312111843,0.00037507069751691535,-0.004388783189128856,-0.004013728952643478,-8.350570730181391e-07,-8.350570730181391e-07,0.0,-0.0025741835864616985,0.00037002370147508215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4548931294660728e-08,-4.951452096285578e-08,-1.4512096838223107e-08,-4.947769472814365e-08,-2.202689522608659e-08,-5.699248053530772e-08,-3.496559189510313e-08,1.1409431942109507e-08,-2.3556158379251505e-08,-5.634391500712955e-12,-5.634391500712955e-12,0.0,-3.052469160748968e-08,-5.498123350298398e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004069507692465892,0.003083100416549954,0.004097523812862768,0.003111116260605835,-0.0016190844358771027,-0.0026054356013694106,-0.0009863671356194034,-0.003878174713555563,-0.004864503596136105,-6.831028114117427e-07,-6.831028114117427e-07,0.0,-0.00229255543038975,-0.0009594225246270704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0034961371374583328,-0.7354680496488951,0.009543487309015731,-0.729465385667059,-1.2244008060026557,-1.9542915913470944,-0.7389383524881831,-0.016131659812549888,-0.7549508092794892,-0.00016271243310652563,-0.00016271243310652563,0.0,-0.7437449231402662,-0.7475556401973318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011117280205107568,-0.008462152778433051,-0.011193792953760225,-0.008538667558827361,0.004418411878259866,0.007073951843227705,0.0026554226374504164,0.010596564822818875,0.013252268843855386,1.8580832919782761e-06,1.8580832919782761e-06,0.0,0.006224754216814561,0.004828451926232053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004367598921785722,0.012978328791949037,-0.00048456736975608527,0.012930514900917038,0.009270410012437969,0.022686800927716046,0.013415147276109804,-8.455859286461184e-05,0.01333057733959374,2.8888210768850304e-06,2.8888210768850304e-06,0.0,0.013246340493645946,0.013497892824982566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4518449177360715e-09,2.898223150532868e-08,3.361092607867854e-09,2.889147717366602e-08,2.1879356809959398e-08,4.7409766536970466e-08,2.5530390519863116e-08,1.3197796985154927e-09,2.685017769725063e-08,7.972582786311414e-12,7.972582786311414e-12,0.0,2.7370110045979924e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.172692163525825e-08,1.810144968598779e-07,2.1119028728287376e-08,1.804065952757139e-07,1.451580383902084e-07,3.044456200598172e-07,1.592875791360681e-07,1.5653045852960552e-08,1.7494062247678384e-07,3.9229653791707486e-11,3.9229653791707486e-11,0.0,1.7637500687313722e-07,1.0446434365566955e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002714680132547396,-0.007150402203471643,0.0002979568685044793,-0.007123915314196838,-0.0051070173490770495,-0.01252848838267432,-0.007421850068770811,6.202226503831681e-05,-0.0073598324069326536,-1.5949964872610914e-06,-1.5949964872610914e-06,0.0,-0.0073153936810081,-0.007435662018943553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.798872870774169e-08,1.4172059383035896e-06,5.326136146869871e-08,1.4124785666911094e-06,1.0178672922996463e-06,2.3770845338113307e-06,1.3592172172549774e-06,4.6779056457361716e-08,1.4059962810081058e-06,3.0753710381413075e-10,3.0753710381413075e-10,0.0,1.3974543257910697e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.510813678475753e-07,2.6995164649431397e-07,-1.2983042165243849e-08,5.887235838976959e-09,5.386859526213695e-05,5.388746557615193e-05,1.8870288645116216e-08,-2.6433500216119706e-07,-2.4546471108607376e-07,-5.041724959571678e-11,-5.041724959571678e-11,0.0,-1.5986019896118015e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.060483174835856e-08,3.0880010037266745e-06,-3.0880402146839996e-08,3.077725427436986e-06,2.065821170597855e-06,5.1744271011674016e-06,3.1086058448304957e-06,1.6545631324959078e-08,3.125151476313624e-06,6.771337013335206e-10,6.771337013335206e-10,0.0,3.103495413626595e-06,1.0996246700596796e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3018077819938878e-06,-9.55482150823269e-07,-1.3109396439273128e-06,-9.646140172942001e-07,5.523913799204621e-07,8.987170269054269e-07,3.4632563980293023e-07,1.2472738483720104e-06,1.5935994916612912e-06,3.893900362495601e-10,3.893900362495601e-10,0.0,7.686833769238975e-07,9.346809695507275e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.704254867503878e-09,7.5080363757124e-08,5.490409464964034e-09,7.486650980971557e-08,4.9126091990840075e-08,1.1850220615095918e-07,6.937611824796211e-08,3.259809375685046e-09,7.263593261299025e-08,1.6351101559705893e-11,1.6351101559705893e-11,0.0,7.264680799324e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0794353698375348e-05,0.0019382324507953635,-1.0895799724546298e-05,0.0019481311986694306,-0.002030667077716812,-7.167964715769657e-05,0.0019590272118667593,3.435052708003293e-05,0.0019933784118846736,4.3203067271608974e-07,4.3203067271608974e-07,0.0,0.001975240509435947,0.001975475719762214,0.0
15,O + [Pt] <=> O.[Pt],-1.965727034620538e-08,2.585345736993637e-08,-1.914880345575669e-08,2.6361908322637134e-08,-1.2289977820528093e-07,-7.738904375318084e-08,4.551072467044477e-08,-1.5591763207770524e-08,2.9918957426843276e-08,7.793970951994865e-12,7.793970951994865e-12,0.0,3.0988528194952106e-08,4.398498680238718e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.998775471896245e-08,2.344341067371401e-06,-1.804247651715816e-08,2.356286348536882e-06,-2.455441093628275e-06,-8.111232054931962e-08,2.374328828665274e-06,3.6454869230540444e-08,2.410783703242583e-06,5.241445465216547e-10,5.241445465216547e-10,0.0,2.38862448824552e-06,6.597748020358077e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0028821901494011644,0.26866776877758003,-0.0015121790111106907,0.27004150028777535,-0.28105898511687205,-0.0102644369347242,0.2715577857387378,0.0047633182807914525,0.27633403918117694,5.98894940070883e-05,5.98894940070883e-05,0.0,0.2738110565970057,0.2724968898628191,0.0
18,[H] + [Pt] <=> [Pt],-9.228604269159253e-09,6.514258372473861e-08,-9.941007625234245e-09,6.443017434407121e-08,1.354231120963488e-07,2.0979431863684346e-07,7.437119465402229e-08,-1.3865936421265179e-08,6.050525682305624e-08,1.5425567509156504e-11,1.5425567509156504e-11,0.0,6.216265460769761e-08,3.2988740101790385e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.050765314079326e-07,0.00021033066242867702,-1.2429910192298764e-06,0.00020959274638169355,0.00014932632521772767,0.00036016238007571463,0.00021083574002796584,1.917836504246505e-06,0.00021275358058204483,4.6127951344362795e-08,4.6127951344362795e-08,0.0,0.00021138580174554717,0.00022102455868199558,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7748117459934774e-05,-2.9363995637105303e-07,-1.77791582938751e-05,-3.2468081523573674e-07,-1.1445365539803524e-05,6.0091130672883155e-06,1.745448060168041e-05,-1.3350141653980593e-05,4.104336622882585e-06,1.6740800107305638e-10,1.6740800107305638e-10,0.0,1.4419517130990142e-05,1.5394745380835513e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.990348001223878e-08,3.9903442813139776e-08,-5.161925821484071e-09,-5.161960586765363e-09,9.190305375382117e-06,9.190305369636538e-06,-2.8526340952006664e-14,-4.876867176872348e-08,-4.87687007878581e-08,6.865189413548811e-11,6.865189413548811e-11,0.0,-3.590594312005276e-08,-2.199249340119359e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.332708318497655e-10,-2.5608718035637403e-08,-5.524110563938202e-10,-2.5527845529237315e-08,-1.705009673089547e-08,-4.202552164104733e-08,-2.497543908298278e-08,1.3193391331295113e-09,-2.3656099779736175e-08,-2.938976546481397e-12,-2.938976546481397e-12,0.0,-2.0597221605412733e-08,2.749061675149199e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1685597071106055e-10,-8.642008216008054e-09,-2.8934650708039944e-10,-8.614522561736967e-09,-5.901018511931666e-09,-1.4226171448494429e-08,-8.325155869774577e-09,9.379416784853231e-10,-7.387216090050882e-09,-3.4098622914977534e-13,-3.4098622914977534e-13,0.0,-6.494634175196059e-09,3.2988740101790385e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014180071469485963,-0.010793683178265293,-0.014277662958353006,-0.010891277972435998,0.00563559778525402,0.00902265720714414,0.0033868685516019567,0.013515885825648393,0.016903212142535703,2.369967548731335e-06,2.369967548731335e-06,0.0,0.007939570727379101,0.006162296651014444,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0031126287277546925,0.2909164965945793,-0.0016298199653886924,0.292403665382276,-0.3041926546763216,-0.011048819876615877,0.2940382776422342,0.005146945675398221,0.29920035730804545,6.484618448656963e-05,6.484618448656963e-05,0.0,0.2964753153251234,0.2976332101957133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013503313586383394,-2.2529424165754236e-06,-0.0001352699228368894,-2.4897297114688166e-06,-8.695422634396281e-05,4.582603095763116e-05,0.00013278037274746938,-0.00010161265851906499,3.1167579311171525e-05,4.4848944473700954e-09,4.4848944473700954e-09,0.0,2.0161772357556884e-05,0.00013360439741225106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.879778214206474e-07,7.057380902628888e-07,6.888306786554504e-07,7.065909358128658e-07,5.148078512709398e-07,5.32568119143874e-07,1.7760271665991734e-08,3.455307181756637e-07,3.632909952097924e-07,7.373421269376809e-11,7.373421269376809e-11,0.0,2.4438284495507297e-07,6.047935685328238e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2163169626155545e-06,-0.00027064880261661186,-2.687461999748481e-07,-0.0002697012344177548,-0.0001936178153617146,-0.00046304978261396755,-0.00026943248892576023,-3.4535340162194076e-06,-0.0002728860136303642,-5.903907016232937e-08,-5.903905392488989e-08,-0.04997501249376093,-0.0002693012020512354,-0.0002628102961442634,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011915177378824357,2.967317918828446e-05,-0.00011939540674202634,2.9429545867442223e-05,-6.968280759217673e-05,7.914221901107556e-05,0.00014882513030229196,-0.00011836420979703606,3.0460744357618396e-05,1.3009176715006363e-08,1.3009176715006363e-08,0.0,6.980211252436056e-05,0.0001495489551281164,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.781990026088543e-09,-9.502846127372774e-08,-6.4569859135277655e-09,-9.470345860689243e-08,-7.277283800490179e-08,-1.610193117782567e-07,-8.824646394576023e-08,-6.114364681075006e-09,-9.436082719952972e-08,-1.8754242603237646e-11,-1.8754242603237646e-11,0.0,-9.407909441310615e-08,8.247185025447597e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5575749639634242e-06,-2.4113698738930236e-05,-1.4785664021818084e-06,-2.4034690202928523e-05,-1.7600033917609e-05,-4.0156154060687506e-05,-2.255612412905717e-05,-9.651201130899836e-07,-2.35212440214996e-05,-5.140464829069763e-09,-5.140464829069763e-09,0.0,-2.3514196961793682e-05,-3.4638177106879905e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.163663932957906e-05,0.0033037515446696763,-1.5223011605564283e-05,0.0033201657198487678,-0.0033643762253689384,-2.9099201202408853e-05,0.0033353892392051047,6.051924404073947e-05,0.003395910501797091,7.360057856682035e-07,7.360057856682035e-07,0.0,0.0033649567325887988,0.0032895272004835312,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.4385581893018988e-08,-2.3917412796924776e-07,-2.4446758531355606e-08,-2.39235312761786e-07,-1.1963713073242894e-08,-2.2675224259931548e-07,-2.147885421976561e-07,-2.0966198323089595e-08,-2.3575474534681437e-07,-5.0677048627449945e-11,-5.0677048627449945e-11,0.0,-2.31950371258061e-07,-1.0996246700596796e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.93856629311007e-08,4.1030994552075624e-08,-2.1694758752091846e-08,-4.94407078633341e-11,8.360648434553623e-06,8.382293766204291e-06,2.1645331092927425e-08,-6.038928872860322e-08,-3.8743954304554837e-08,-5.796765895546181e-12,-5.796765895546181e-12,0.0,-2.6813490245322914e-08,3.2988740101790385e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2085253076027838e-08,1.1143185753083957e-07,1.0033350269567756e-08,1.0937994547471112e-07,4.287188986370145e-07,5.280655065204186e-07,9.934660521066411e-08,3.499124493350199e-09,1.0284572899573922e-07,2.224529209215201e-11,2.224529209215201e-11,0.0,1.0326425102252005e-07,-1.0996246700596796e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7562185607862214e-08,1.0247855269280016e-07,1.7242469120948927e-08,1.0215882961046104e-07,8.24803217462571e-08,1.673966975397178e-07,8.491637021887536e-08,1.2161455027710637e-08,9.7077823953411e-08,2.421002226963405e-11,2.421002226963405e-11,0.0,9.908914949008244e-08,-1.0996246700596796e-06,0.0
