,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018160288698020888,0.0020105449449409328,1.879789299188225e-06,0.00019639233568940028,0.8995409099509462,0.8997371722135836,0.00019451254273219595,-0.0017468379479029647,-0.0015523288029773768,-1.6255755101066595e-07,-1.6255755101066595e-07,0.0,-0.0009737800780925172,0.00019319464503082904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2514832145478034e-08,1.390549784586488e-09,2.249619168487982e-08,1.3718801045643876e-09,3.1741104787042904e-08,1.0616820106727504e-08,-2.1124294423255725e-08,3.0640810764687066e-08,9.516526044637711e-09,1.8999849821460062e-12,1.8999849821460062e-12,0.0,1.2838609891925795e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004118401397092694,0.003208834812548585,0.004130117509554216,0.0032205508184436054,-0.0016792729908234332,-0.0025887868438337768,-0.0009095291264971973,-0.003961917671900344,-0.004871410763594246,-3.412726717446288e-07,-3.412726717446288e-07,0.0,-0.0022367612204343477,-0.0009009178855009069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005687557635279616,-0.6737270068522689,0.0030974680607069637,-0.6712153454579947,-1.2507550580623856,-1.9166132452141376,-0.6742919275416016,-0.010127704374633922,-0.684351341623178,-7.490778303470204e-05,-7.490778303470204e-05,0.0,-0.6778751014549598,-0.678181545021078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006931869517688689,-0.00541498399034543,-0.006951584586501923,-0.005434699358246527,0.002824058479255736,0.004341092003093933,0.0015169906831508362,0.006669590783711863,0.008186682643946057,5.729776428671891e-07,5.729776428671891e-07,0.0,0.003751484557794584,0.002618641702203584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001602891611283771,0.008130486400769467,-0.000173261825063461,0.008117512661285284,0.006259185024667877,0.014550492811606008,0.008290788851123809,-2.8871645129217088e-05,0.00826191481230731,9.073757629667166e-07,9.073757629667166e-07,0.0,0.008229103180512263,0.008330369098829319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0613202431268538e-08,1.1371345056959734e-08,2.0597839214864123e-08,1.1355945513299615e-08,2.821885443065552e-08,1.8976974924791667e-08,-9.241867565032219e-09,1.9921692223963187e-08,1.0679840028894526e-08,2.322203867067341e-12,2.322203867067341e-12,0.0,1.5716225651989813e-08,1.314249285924007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.764309817603266e-09,7.778249574847946e-09,-4.7695006721407385e-09,7.773053054155933e-09,-2.1957134644204426e-09,1.0346857953229121e-08,1.254256168368037e-08,-5.249302183210772e-09,7.293273963959989e-09,1.8999849821460062e-12,1.8999849821460062e-12,0.0,2.434904611826659e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013501210091296342,-0.0058144223022666705,0.0001443346624320109,-0.005805100295402617,-0.004478222565325646,-0.010427382507512378,-0.005949426370747018,3.079836999290455e-05,-0.005918629833067098,-6.500545122689729e-07,-6.500545122689729e-07,0.0,-0.005897037167040762,-0.005973263004524612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.655088476796171e-08,9.300066048473648e-07,6.525048977384354e-08,9.287061928664834e-07,7.100498585173583e-07,1.5735055922435137e-06,8.634557119739319e-07,4.345597549821618e-08,9.069117003406247e-07,1.004393770476329e-10,1.004393770476329e-10,0.0,9.044582055010441e-07,6.571246429620035e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3696910826370328e-07,1.5677315425035782e-07,2.100257065155041e-08,4.0806599122039194e-08,5.752257659861564e-05,5.754238064289452e-05,1.9804044763705847e-08,-9.203900836443183e-08,-7.223494739303433e-08,-6.950372413320433e-12,-6.950372413320433e-12,0.0,-3.209653813677213e-08,6.571246429620035e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5822288427684472e-09,4.015655487653921e-06,-8.33142769483134e-09,4.009906282870125e-06,2.842387693439645e-06,6.860625506388267e-06,4.018237703842704e-06,2.3478507271095118e-08,4.0417162281130575e-06,4.443528980039416e-10,4.443528980039416e-10,0.0,4.0242413477260475e-06,5.914121786658032e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.657445075127202e-07,-4.61443279984706e-07,-5.674893200871713e-07,-4.631880974296225e-07,2.976677904322561e-07,4.0196901748135604e-07,1.0430122245672875e-07,6.163366392220333e-07,7.206378774540484e-07,2.9246777374743226e-11,2.9246777374743226e-11,0.0,3.4265817400352135e-07,-1.314249285924007e-06,0.0
