,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014406521741594039,0.0016055356689490463,1.133613228070668e-06,0.00016601473452357413,0.8869842786857196,0.8871506222747504,0.00016488111943288526,-0.0013877604522931834,-0.0012228816210307252,-1.0650404800372673e-07,-1.0650404800372673e-07,0.0,-0.000762479804516416,0.00016689720237820913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.390387898455687e-10,1.1072409269344698e-08,-5.618102318878318e-10,1.1049640295401972e-08,1.3466218966331228e-08,2.507765741063537e-08,1.1611455030417349e-08,5.233140358013968e-09,1.684459794295953e-08,8.282138627484682e-13,8.282138627484682e-13,0.0,1.7252890682209108e-08,1.6524475482991002e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004126287818868888,0.0032306164026171358,0.004135731124540252,0.0032400596237096508,-0.0016829176848675268,-0.002578537071889514,-0.0008956344597892898,-0.003975326161043869,-0.004870925016439449,-2.8339191863411895e-07,-2.8339191863411895e-07,0.0,-0.002226040873773283,-0.0008865381096624672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000295353131959422,-0.662850408712073,0.0023287800877942965,-0.6608304663010883,-1.2506008350747575,-1.9054513563618891,-0.6631438032280332,-0.00901822888075388,-0.6721022282828046,-6.129148596403844e-05,-6.129148596403844e-05,0.0,-0.6664266311991005,-0.6663197297957427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006252003921894873,-0.0049059047989118325,-0.006266308636841561,-0.004920209706435391,0.0025477778194319726,0.0038939954035791292,0.001346183286417991,0.006024127553669346,0.007370391935870652,4.284497279359745e-07,4.284497279359745e-07,0.0,0.003362398888917972,0.002284508735523506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011963603844528781,0.006941095560209616,-0.00012863007740617036,0.0069321008862087445,0.005413195630592776,0.012474317888101464,0.007060740045853529,-2.097927866277067e-05,0.007039759285897908,6.438840520951184e-07,6.438840520951184e-07,0.0,0.007014653916899967,0.0070898262059772895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.388221059880784e-09,1.753100531561699e-09,8.386439563428328e-09,1.7513051654383885e-09,9.48498889958488e-09,2.849848749361275e-09,-6.635117160238485e-09,8.277392360780725e-09,1.6422679850809113e-09,-1.948738500584631e-13,-1.948738500584631e-13,0.0,7.791627472159923e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.169934511136364e-08,1.3087714020182928e-08,-3.1706260160133104e-08,1.3080805453325536e-08,-2.744419718709574e-08,1.7342851979484248e-08,4.4787062188641407e-08,-3.251628811276129e-08,1.2270770235266595e-08,1.299159000389754e-13,1.299159000389754e-13,0.0,2.7827202584921337e-09,2.4786713224486505e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010813006612224418,-0.005212529314025059,0.0001149179853391304,-0.005205741755975203,-0.004067570591804615,-0.009388007797395976,-0.005320653626912945,2.483286419671285e-05,-0.005295822084003103,-4.844062112289492e-07,-4.844062112289492e-07,0.0,-0.00527876396281718,-0.005341536699876841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1107442129329905e-08,7.527715690387864e-07,5.026882175217266e-08,7.51932948656335e-07,5.669972558818876e-07,1.2686613711368144e-06,7.016641309069473e-07,2.91744156978337e-08,7.308385306215117e-07,6.648446184494567e-11,6.648446184494567e-11,0.0,7.279601427094637e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.256066902945285e-08,1.1237138624179636e-07,-1.821956398285794e-08,2.159115989663174e-08,5.5917518131719855e-05,5.5957328863851725e-05,3.981072431846254e-08,-1.0630322647601291e-07,-6.649251369845652e-08,-6.6257109019877455e-12,-6.6257109019877455e-12,0.0,-4.0071186053462657e-08,1.6524475482991002e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2952786742831346e-08,4.341345915942633e-06,-1.79700098584048e-08,4.336328702594952e-06,3.073477278732198e-06,7.427776120585694e-06,4.354298711819061e-06,1.1607530078924778e-08,4.365906236292428e-06,3.990204474822081e-10,3.990204474822081e-10,0.0,4.347168676184824e-06,4.131118870747751e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.963490549756458e-07,-3.827226094480142e-07,-4.975097024247695e-07,-3.838832582671234e-07,2.176426785673772e-07,3.31269124411026e-07,1.1362645611869477e-07,4.794754575827603e-07,5.931019130719895e-07,3.5402082760620796e-11,3.5402082760620796e-11,0.0,2.754895026443903e-07,-1.6524475482991002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0389527349984115e-09,3.821455929435272e-08,5.07839624836743e-09,3.8253990127091665e-08,-1.9224818257576807e-08,1.395077287744954e-08,3.3175607158224056e-08,4.955048084523271e-09,3.813064411505455e-08,2.7119944133136115e-12,2.7119944133136115e-12,0.0,3.951467066411609e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.759424372814566e-06,0.000856224257321627,-1.1902137543431464e-06,0.0008577934814204529,-0.000968085260501072,-0.00010910987080801839,0.000858983705405272,7.244038435670816e-06,0.0008662278060515028,7.924072543541011e-08,7.924072543541011e-08,0.0,0.0008623789760410755,0.0008642300677604294,0.0
15,O + [Pt] <=> O.[Pt],7.425387694768838e-09,9.61701308953675e-08,7.583550016858977e-09,9.632829402911252e-08,-8.986829505411414e-08,-1.1235690158685172e-09,8.874474541076882e-08,8.162294357604056e-09,9.690702550875128e-08,7.697517077309293e-12,7.859911952358013e-12,-0.04999999999999005,1.0073455217888286e-07,-0.0,0.0
