,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308329806669938e-05,-0.0003016070486212068,-1.4875169815023033e-05,-0.0002733989932893372,-7.084823377820334e-05,-0.00032937191254554213,-0.000258523861930889,0.001432502479770339,0.0011739749144821393,0.0002455149853024454,-0.0019994500893764683,0.0,0.0,-0.6274487620824255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508333715534257e-05,0.0001764433930458502,0.0001670708425351423,0.00025843097332370124,4.383979959765672e-06,9.574396211731746e-05,9.135997815233074e-05,-0.0012010409189703965,-0.00110968203808163,-0.0001245582091477251,0.00032321946870099156,0.0,0.0,-0.005088529321048417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657717510942636e-06,-4.0897674808884395e-05,-4.394454556021252e-06,-3.5634413498686536e-05,-1.4838286603156768e-05,-4.6078242281757396e-05,-3.1239960316545634e-05,0.00018427260322772344,0.00015303258534624535,3.186960306732953e-05,-0.0001481089890587311,0.0,0.0,-0.018231917376958062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159398505886614,-0.04347112644613761,-0.008665636298983032,-0.039978458329584486,-0.015598268404709435,-0.04690891944442939,-0.03131553572103747,0.20304344964120816,0.17166432977617105,0.03324019036667551,0.02520259167698524,0.4919184820801143,0.0,0.8739975278180641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044469920890956495,0.0012148637288916437,0.0006675766197724556,0.0014377428562792997,0.00022532354052723455,0.0009954863709663421,0.0007701610950809364,-0.006943707077434086,-0.0061735994600789455,-0.0008995760043641779,0.002016414269658449,0.0,0.0,0.39180803554492344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942345421985492,0.024785178950019485,0.004973638670431653,0.022816120949780788,0.008880120801843016,0.02672330005990015,0.017841594902888676,-0.11579157912831356,-0.09797064328989588,-0.018948648278887592,-0.0005847085502635099,-0.2810962754743564,0.0,0.05644744086174215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.397403960809232e-07,-2.758624686804635e-08,-1.887596513348612e-07,-7.660550220251883e-08,-9.149129607515015e-08,2.066285367572694e-08,1.1215414637780556e-07,2.243632920091691e-07,3.3651743910137123e-07,-2.3745821853993132e-08,-1.5115293345570452e-05,0.0,0.0,-8.917383586707402e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0221546821299422e-06,1.4084598052258316e-06,3.904471346818878e-06,2.2907764523201622e-06,2.153700574997995e-06,5.400057163295131e-07,-1.6136948312692139e-06,-8.226001175860372e-06,-9.839695872279145e-06,-1.5028797526678554e-07,-8.097834295809853e-05,0.0,0.0,-0.003389091999155312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321843664319392e-05,0.000258163303731348,8.860920039593244e-05,0.00025355405987738746,9.775525480351936e-05,0.0002627001293671931,0.00016494471332945587,-0.0012536770919058823,-0.001088734446439664,-0.0001902059416357813,-0.0006407470022255656,0.0,0.0,-0.01273433828804981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0224983034066287e-08,3.8772196078465884e-08,8.94500944599326e-09,3.749221176459072e-08,1.1484869627367154e-08,4.003208202108619e-08,2.8547208698735204e-08,-1.7442947254865566e-07,-1.4588225572046688e-07,-2.680619557791754e-08,1.568260371753079e-08,0.0,0.0,3.017484638073068e-05,0.0
