,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.78651066310831e-05,-0.00041383595123162736,-4.3890336929224336e-05,-0.0003798612956731447,-0.0001114474137241405,-0.0004474181454998461,-0.00033597110619641376,0.0020684978846955784,0.0017325198289417482,0.0003535558143970388,-0.0007830848864028182,0.0,0.0,0.18066954769943083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.26930465144876e-05,0.00019908486907689238,0.0001834225736540949,0.0002898144927520127,3.011589670249388e-06,0.00010940331681227983,0.00010639172395483613,-0.00142636874298126,-0.0013199785365674032,-0.00015137115202996023,0.00021537882304749445,0.0,0.0,-0.016502718780585932,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.22582378466714945,0.4690355252238714,-0.32899095870602785,0.3651498619518646,-0.12384835552076835,0.571721143910386,0.6964320190340499,-0.12830054568902965,0.5672379472642389,0.047538439521275164,0.08837873378918931,-0.06596306068601442,0.0,0.911138599926534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721993017460956,-0.06273871928808587,-0.011509958811556035,-0.05703134748250865,-0.022863942289756765,-0.06838016187480027,-0.045526628767153625,0.3056240323277637,0.25995826324198934,0.051453418204092084,0.02955655753211891,0.5277044854881271,0.0,-0.055805385655146776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930148076325375,0.0014190862881901952,0.0006927732052212552,0.0016188465356664326,0.0002955639371567786,0.0012216335891844057,0.0009260669149171823,-0.008304007988949053,-0.007378017974705687,-0.0011327199609493107,0.0020993395648332817,-0.06596306068601442,0.0,-0.46794903036395347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649952423522427,0.035117208357847644,0.00649647267221713,0.03196292557927341,0.01276700446977306,0.03823505415512548,0.02546479859339207,-0.17111213089834862,-0.14569090566446383,-0.028795839019387336,0.00014986334116498046,-0.3298153034300838,0.0,0.19882480175631256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.23737090014152315,0.5095685497028629,-0.3436760362058359,0.4024674893474246,-0.13229375742035587,0.6154324225241005,0.7487166853799915,-0.1576930162294153,0.5898429952263861,0.05207781005372202,0.0958881429363146,-0.06596306068601442,0.0,0.9867024687320306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1510704787768457e-06,2.0083147245125345e-06,4.10119954839769e-06,2.9584437941033937e-06,2.211916922236819e-06,1.069161177759186e-06,-1.1427557010735881e-06,-1.1083869088901515e-05,-1.222662467039555e-05,-4.11959403757377e-07,-7.962911190483806e-05,0.0,0.0,-0.004017071560898409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001010270624253119,0.00028640953745445947,9.287640551057798e-05,0.00027825886542719175,0.00010908356628175605,0.00029446605623910664,0.00018538228774161831,-0.0014526189549320695,-0.0012672393600868712,-0.00022647216220723603,-0.0007128792382262577,0.0,0.0,0.022141056439308554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.060628611590268756,0.03707514817858215,-0.09225308448236388,0.005419758242882718,-0.029369451641929077,0.06836486802951544,0.09776303213788487,0.1252918552183876,0.2231773764729564,0.015344913633203392,0.010707055300776504,0.06596306068601442,0.0,0.0489789062400119,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.228807659269263e-07,-8.39491283696273e-07,8.905964726945697e-07,-4.7177557495653874e-07,1.5941277188142295e-07,-1.2029592699340469e-06,-1.3623720321270853e-06,4.603595686552108e-06,3.2412235889938415e-06,1.1898468765391435e-06,-4.3128457631931113e-05,0.0,0.0,0.0007205819381795788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.08687795103789e-06,7.175821352951617e-06,1.5922356136090426e-06,6.681178976267499e-06,2.5758063830046997e-06,7.664749802309872e-06,5.088943294697796e-06,-3.4534475307007543e-05,-2.9445533771328512e-05,-5.6410024028735475e-06,-1.596507275008224e-05,0.0,0.0,-0.0043508969188143275,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.089898529438158e-07,1.8191863684870844e-06,1.1312011927719561e-06,2.3413977210058808e-06,9.281088438921493e-08,1.3030074087987917e-06,1.2101965218912022e-06,-1.07312621360501e-05,-9.521065742863321e-06,-1.2353067243764328e-06,2.4299790582926655e-07,0.0,0.0,-0.00039830746118478365,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1371773951422277e-08,7.805880653530595e-08,5.957993971405561e-08,1.262669557086999e-07,-3.6279522500612265e-08,3.040751672383906e-08,6.66870386586519e-08,-2.097638385384917e-07,-1.4307680554534804e-07,1.5311897609594973e-08,-1.4320121386982348e-09,0.0,0.0,4.36069889003654e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6997596978159174e-05,6.246722589193097e-05,1.1294140768215173e-05,5.6763767071326784e-05,2.2635169200574148e-05,6.810480065202814e-05,4.546962118168022e-05,-0.00030298528963174223,-0.0002575158062240466,-5.104033138888216e-05,-7.497028014302134e-05,0.0,0.0,-0.02885078879968624,0.0
15,O + [Pt] <=> O.[Pt],2.5373640500716953e-08,2.598596633919973e-07,1.375852758101489e-07,3.720713145275495e-07,-8.554178366147968e-08,1.4894425665019124e-07,2.3448603753639224e-07,-7.596046342402167e-07,-5.25118604375661e-07,2.1058897649920948e-09,-7.496482454857658e-09,0.0,0.0,-1.1087885575671368e-06,0.0
