,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787818850862836e-05,-0.0004140577429145438,-4.4000853874959074e-05,-0.0003801805221722314,-0.00011136418614703763,-0.0004475436279869791,-0.00033617981621164,0.0020691075008127074,0.001732920728677322,0.0003535442115672966,-0.0007830835372169471,0.0,0.0,0.1806695760556146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267700737009301e-05,0.00019885543620819403,0.0001833106190707627,0.00028948914411982093,3.090357808180844e-06,0.00010926869149223985,0.00010617833042706182,-0.0014257324423894808,-0.001319555625771325,-0.00015137809496952262,0.00021538095162976714,0.0,0.0,-0.016502743873352578,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398808902344072e-05,-4.882136912084796e-05,-4.250257560297256e-06,-4.167282047580226e-05,-1.846478312561181e-05,-5.588734072108994e-05,-3.74225644933534e-05,0.00022737350000865192,0.00018995085042809652,4.073790766530915e-05,-9.251602091513832e-05,0.0,0.0,0.019639540088286427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219967234672295,-0.0627388539181334,-0.011510081516656475,-0.05703156772418224,-0.02286389470625364,-0.0683802118943118,-0.04552672637081999,0.3056244846211922,0.2599586174275452,0.05145340849715181,0.02955656163853392,0.5277044854881271,0.0,-0.055805446308421616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930279279284957,0.0014188639404992506,0.000692727817493706,0.0016185656789421152,0.000295634889191523,0.0012214690742304425,0.0009258314479636863,-0.008303485751755706,-0.0073777311800642936,-0.0011327213468312629,0.0020993388094160616,-0.06596306068601442,0.0,-0.46794898968092574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649924807434797,0.03511697559306046,0.006496338239332076,0.03196258597695547,0.012767082443263378,0.038234927000402,0.02546459347151157,-0.17111143780004742,-0.14569041716054548,-0.02879584269205524,0.00014986940529881316,-0.3298153034300838,0.0,0.19882482067140536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2373182247248633e-07,-3.166320610112289e-08,-3.0735653948023413e-07,-1.1528792171086172e-07,-1.4107309207578674e-07,5.099553267075656e-08,1.920686260279322e-07,3.3387644229001517e-07,5.259450668410108e-07,-5.478380646879627e-08,-2.326314260129843e-05,0.0,0.0,-0.00016450310250002787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1404602421078847e-06,1.7441671022002475e-06,3.9802961825805044e-06,2.58400302115983e-06,2.3103257402754876e-06,9.140325788116432e-07,-1.396293104382712e-06,-1.0382281041955245e-05,-1.177857399186939e-05,-4.267847827710361e-07,-7.962825935215827e-05,0.0,0.0,-0.004017079836924861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001010056976892809,0.00028617266903941036,9.27487804359985e-05,0.0002779157365023508,0.00010916723444925154,0.00029433422091636316,0.0001851667843303562,-0.0014519488800159633,-0.0012667847842036215,-0.0002264820729497955,-0.0007128786697693429,0.0,0.0,0.0221411153776892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2642157278552018e-08,4.492184834669613e-08,8.694083319520038e-09,4.097376122881041e-08,1.6544636367762012e-08,4.882432878942709e-08,3.22796999987928e-08,-2.1932126967327423e-07,-1.8704157003203848e-07,-3.677747223165992e-08,-6.352222520209032e-08,0.0,0.0,-1.9552587790775032e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.912893791599977e-07,-1.0782592755107042e-06,7.467358728898859e-07,-8.228128168367915e-07,2.387936980416605e-07,-1.3307549647987514e-06,-1.569548650346577e-06,5.320160337217634e-06,3.7506116083707394e-06,1.1850428153072714e-06,-4.312713899843081e-05,0.0,0.0,0.0007206849760101697,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0639768483393785e-06,6.9600779320332855e-06,1.4696569731887109e-06,6.365758033512677e-06,2.6514313852453003e-06,7.547532492039187e-06,4.896100991299703e-06,-3.3912169140564784e-05,-2.9016069807496336e-05,-5.649495769820674e-06,-1.596477557261783e-05,0.0,0.0,-0.004350867832202399,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.859991083970073e-07,1.5665485734931446e-06,9.992364369778486e-07,1.979785927046889e-06,1.775353271173452e-07,1.1580847889394219e-06,9.805494649667257e-07,-1.0004348567031746e-05,-9.02379919823469e-06,-1.239802578709581e-06,2.4389385050451166e-07,0.0,0.0,-0.0003982648248018056,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.056660070785638623,0.05161030291356763,-0.08960183128820634,0.018632856023857097,-0.0240988399232367,0.08420680792864531,0.10833175454801988,0.05470251390118248,0.16309352864229706,0.0034532011067248693,0.010712938850169749,-0.06596306068601442,0.0,0.04904691183831516,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.69680175343847e-05,6.219849950684557e-05,1.1143787207723832e-05,5.637426653735868e-05,2.2724968752808287e-05,6.795545331615594e-05,4.523047429278766e-05,-0.00030219300347724044,-0.0002569626658598582,-5.104458404161353e-05,-7.497023815633085e-05,0.0,0.0,-0.028850767097160317,0.0
15,O + [Pt] <=> O.[Pt],1.3671052324877261e-09,4.342869359349188e-09,9.572260692526199e-10,3.932976646359006e-09,1.7722496405636365e-09,4.748005750292242e-09,2.9757607805497527e-09,-2.0885077287502057e-08,-1.7909309170365395e-08,-3.4850292281994135e-09,-6.870852700417398e-09,0.0,0.0,-1.0908042511869862e-06,0.0
