,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123549883409,0.539659971221162,-0.013621851546910776,-0.03306285542179587,0.8824043391464256,0.8627891150530603,-0.019443652460362358,-0.011002671165875581,-0.030444184305097276,-0.0016333124571992425,-0.0016333124571992425,0.0,-0.03043720206425701,-0.06641865866741037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623692726631331,-0.0006992568390787864,-0.0022186825628182907,-0.0021555710483501206,5.927995221731113e-05,0.00012239290437309863,6.311291474341071e-05,1.4993534209027722e-05,7.810645841094607e-05,3.6304208072165908e-06,3.6304208072165908e-06,0.0,7.02514012915153e-05,0.00020075823922259794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067897247305304985,0.005415694610058571,0.02067651864433371,0.019302297728080047,-0.0010451783311121376,-0.002419100804962121,-0.0013739368339462273,-0.00013517095084010177,-0.0015091059276216379,-7.240419017421353e-05,-7.240419017421353e-05,0.0,-0.0014356999914793343,-0.0035295245997957803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0161201784899925,-9.549979869410008,-2.2612627688207434,-7.8962971017820935,-5.00620743528277,-10.48298458306066,-5.765405296400482,0.06829072387943279,-5.701051809532535,-0.28167929529198743,-0.28167929529198743,0.0,-5.707124551322903,-13.387708716854602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033042295735,-0.267281617134196,-0.927237339132058,-0.8833215755185412,0.03594426013980913,0.08028697112305708,0.04432677805082525,0.006164080468275877,0.05049359085737132,0.0023985758808809307,0.0023985758808809307,0.0,0.04720469078423365,0.11596140354769449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102055794049,5.970720087414362,1.7796276097943493,5.316268405102805,2.7689429511174914,6.3399604982152304,3.4748022549928526,-0.037183943446675416,3.4363262430408033,0.1697007073777205,0.1697007073777205,0.0,3.442011016638871,8.926992437938301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.694028829283484e-10,3.1610875202473064e-10,1.3291533660457324e-09,7.758563462107808e-10,6.100125232724991e-10,5.6730393485626546e-11,-5.532913717604024e-10,2.670725265380519e-10,-2.862089266674245e-10,-2.967194584623612e-11,-2.967194584623612e-11,0.0,-2.0267239773887672e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.847374815480513e-07,1.4966047529134698e-06,4.3983391378491123e-07,9.517011806751748e-07,1.292171037454092e-06,1.804038315253854e-06,5.118672622370039e-07,-2.0554468678239147e-08,4.913127899791494e-07,2.413514223529361e-08,2.413514223529361e-08,0.0,4.927744774958941e-07,1.646165278601811e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455627236668925,-0.008439637845698905,-0.002519084054499005,-0.007503141342539234,-0.003984023142231348,-0.00896800741505459,-0.004984182843807249,5.407101549269238e-05,-0.004930114523312696,-0.00024356054965571426,-0.00024356054965571426,0.0,-0.004938272613989082,-0.012380221947723365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.312749071111901e-06,3.944283446856383e-06,1.3607933136790614e-06,3.992327697351664e-06,1.2856425924908092e-06,3.917176960531401e-06,2.6315343445764205e-06,-1.8005909306798146e-08,2.6135284424471335e-06,1.2920336360655435e-07,1.2920336360655435e-07,0.0,2.6176831359105357e-06,6.843933485003819e-06,0.0
