,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123545039089,0.5396599705716346,-0.013621851919581986,-0.03306285595864662,0.8824043385987262,0.8627891143397551,-0.019443652624628167,-0.0110026714553557,-0.03044418475876644,-0.0016333124697128555,-0.0016333124697128555,0.0,-0.030437202639713955,-0.06641865866847776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000762370201773107,-0.0006992578472210478,-0.002218683360935727,-0.0021555719255021903,5.927894922957898e-05,0.00012239182234658323,6.311283571081973e-05,1.4992921760103939e-05,7.810576692410705e-05,3.6304013036595703e-06,3.6304013036595703e-06,0.0,7.025050335322718e-05,0.00020075877491254038,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724285064172,0.005415694129228227,0.020676518269348815,0.019302297317732874,-0.0010451788163384655,-0.002419101325543075,-0.001373936869306102,-0.00013517121185676505,-0.001509106223996771,-7.240419663938947e-05,-7.240419663938947e-05,0.0,-0.0014357003122262883,-0.0035295224571056374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120178615687,-9.549979869967773,-2.261262768781805,-7.896297102192742,-5.006207435500634,-10.482984583700754,-5.765405296858177,0.06829072389182599,-5.70105180997887,-0.2816792952954195,-0.2816792952954195,0.0,-5.707124551810954,-13.387708714927005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033162940363,-0.26728161808210005,-0.9272373402445941,-0.8833215763741049,0.03594425888012127,0.08028697012278,0.04432677831070997,0.006164079585137825,0.05049359023374432,0.0023985758295913076,0.0023985758295913076,0.0,0.04720468981271348,0.11596140462093149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121020554479506,5.970720086594423,1.7796276095422578,5.316268404383,2.768942950718098,6.339960497338527,3.4748022545419195,-0.03718394352779946,3.4363262425060874,0.16970070735275553,0.16970070735275553,0.0,3.4420110160341166,8.926992439688823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1451928006766717e-09,2.2345618677512886e-10,-6.388096559305935e-10,7.298457689443078e-10,-1.4309075011535435e-09,-6.224786502726884e-11,1.3686587941668153e-09,-1.593117614852627e-09,-2.2445485335870004e-10,-1.7482222903683116e-11,-1.7482222903683116e-11,0.0,-3.212966214183257e-10,5.356867161172358e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.84349122452266e-07,1.495821190945025e-06,4.3956463822677834e-07,9.510367019072034e-07,1.2917154845093308e-06,1.8031875460246233e-06,5.114720679349402e-07,-2.068985248396239e-08,4.907822151471458e-07,2.4126578569173665e-08,2.4126578569173665e-08,0.0,4.92155820247425e-07,1.6504507723572036e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455627701694083,-0.00843963836058867,-0.002519084495725086,-0.007503141833663159,-0.00398402362068353,-0.008968007943362995,-0.004984182893702208,5.4070752320521393e-05,-0.004930114836374713,-0.0002435605719675153,-0.0002435605719675153,0.0,-0.004938272988451269,-0.012380219269488742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3124521185521912e-06,3.944032262512454e-06,1.360541161296619e-06,3.992121302305486e-06,1.285320363755191e-06,3.916900485407393e-06,2.6315801095105196e-06,-1.8171880204339135e-08,2.613408230714274e-06,1.2920300871587527e-07,1.2920300871587527e-07,0.0,2.617597504090967e-06,6.846076231978274e-06,0.0
