,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003380154836370367,0.003682757085547564,7.299049095754661e-06,0.00030989109227280823,0.9267588855087245,0.9270642818282521,0.00030259202110194654,-0.00323376495924687,-0.0029311827232551086,-4.883943248818854e-07,-4.883943248818854e-07,0.0,-0.0018663850799466428,0.0002989392345415915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.084511637631946e-10,3.621779380367687e-08,-6.549382736999772e-10,3.6071302072827194e-08,3.9593832140629905e-08,7.63200730149775e-08,3.672625181854279e-08,1.4628533074101246e-08,5.135478836432919e-08,7.82678294669286e-12,7.82678294669286e-12,0.0,4.6218945028715526e-08,-2.1873602527433525e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004089596987278812,0.0031315923816230785,0.004110551395162282,0.003152546588773022,-0.0016470415696436744,-0.0026049912202993934,-0.0009579654287306978,-0.00391274541421837,-0.004870673360194958,-5.459289738467468e-07,-5.459289738467468e-07,0.0,-0.0022730545442531847,-0.0009449396291851284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002058791396158097,-0.7123063353184095,0.0065869591889273086,-0.7078105145112679,-1.2376069673751549,-1.9431165365387122,-0.7143504197295869,-0.013816918745563862,-0.728068637258099,-0.00012610113777591477,-0.00012610113777591477,0.0,-0.7187643647481713,-0.7209794585071577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009400588262933194,-0.007225979214635195,-0.009448742322753044,-0.007274134321717108,0.0037824345053666776,0.0059573302597997,0.0021748134935617204,0.008995732405347828,0.011170741539314152,1.2503735229026417e-06,1.2503735229026417e-06,0.0,0.005198593932777858,0.003895688610135911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032196942113001223,0.011458783604995887,-0.0003539191192017622,0.011426830142990193,0.008424823657470524,0.020206607124990554,0.01178079095666965,-6.1008680520328656e-05,0.011719775088843911,2.0393377959952892e-06,2.0393377959952892e-06,0.0,0.011656623749640277,0.011851846969447731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.227640762028499e-09,-3.296767652861873e-08,5.306099031706684e-09,-3.2889220677223344e-08,-1.625138242296226e-08,-5.4446712010992276e-08,-3.8195316785269436e-08,6.532011547255798e-09,-3.1663308713637986e-08,-4.8552035291725415e-12,-4.8552035291725415e-12,0.0,-2.9870264916184314e-08,-7.291200842477842e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5336705009493886e-09,-8.878930210210394e-09,-1.527560631615721e-09,-8.872826250592276e-09,-3.2073260494246995e-09,-1.0552611021572565e-08,-7.345260077176997e-09,-5.881779358055991e-10,-7.933440157310534e-09,-4.546678890195022e-13,-4.546678890195022e-13,0.0,-7.990008774993814e-09,-2.1873602527433525e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022238930209484334,-0.006958405721482025,0.00024189111932536002,-0.006938905304638955,-0.005116576956438618,-0.012296988600655904,-0.007180779054283584,5.047648383055495e-05,-0.007130306195061537,-1.2407762956723848e-06,-1.2407762956723848e-06,0.0,-0.007093945895744956,-0.0072058937926208514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.863192537011233e-08,1.294103130922372e-06,5.53793409487016e-08,1.2908505453835645e-06,9.490833032064335e-07,2.18455450820824e-06,1.2354712037775118e-06,4.1039592641091184e-08,1.2765107961830652e-06,2.2314450467521428e-10,2.2314450467521428e-10,0.0,1.2679487601314583e-06,-7.291200842477842e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.085028270766894e-07,2.018920943840659e-07,1.8009521895170395e-09,-4.80979101400257e-09,5.679678394475836e-05,5.679017319483145e-05,-6.6107275938136705e-09,-1.9473887022857876e-07,-2.0134959227879593e-07,-3.463595025994994e-11,-3.463595025994994e-11,0.0,-1.3595265539403186e-07,-2.1873602527433525e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.886324630659735e-10,3.3539956909131047e-06,-7.560313305445161e-09,3.345546758151172e-06,2.3139347744654617e-06,5.6670419021890364e-06,3.353107064628984e-06,3.287911566178067e-08,3.3859861794186615e-06,5.903050631973559e-10,5.903050631973559e-10,0.0,3.367593265478282e-06,5.103840589734489e-06,0.0
