,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.3178978403075397e-12,5.72651745114959e-20,1.2990130045190176e-12,5.749712550717235e-20,5.098175958174708e-13,1.437212961703137e-19,8.070380632339161e-13,1.5042909688842272e-12,5.049623864270664e-20,6.479303145131879e-24,2.844317577911336e-24,0.0010953020512137713,4.9965653674043066e-14,5.89214535773599e-09,0.0
19,C + [Pt] <=> C.[Pt],1.124100128764148e-12,8.766915154831295e-21,1.1152006710053824e-12,7.819792012203343e-21,6.719304273100331e-13,4.1157516805981694e-19,7.743959939809071e-13,1.2108020409961096e-12,5.0837806517228755e-19,3.1945618451748735e-24,4.06554406130145e-24,0.0009888968220112056,7.606983624013947e-14,8.828902817528615e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0259364786908827e-12,9.654617431568859e-21,1.0156627749490164e-12,9.371990389769958e-21,6.064494248752213e-13,1.714918902894791e-19,5.826759152601785e-13,8.376294940463939e-13,1.6964836362773003e-19,2.4150455781562073e-24,2.9868757337321536e-24,0.0,7.116066681660376e-14,6.07104690625593e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1279798651110472e-12,6.666744817078726e-20,2.1059208432187253e-12,6.117367753134896e-20,7.177826862643999e-13,2.3693828846068986e-19,7.12564137287842e-13,2.3401338879394105e-12,7.897546779537953e-20,9.697588932447658e-24,9.497449610878913e-24,0.0,8.024278405715678e-14,8.575469597489761e-09,0.0
22,[OH] + [Pt] <=> O[Pt],1.4564247029368083e-12,1.359830761184949e-20,1.4446148113472703e-12,1.3490525211966826e-20,7.069217413009484e-13,2.0003496038484331e-19,6.377191943093608e-13,1.5702905906720514e-12,9.560387842046264e-20,1.2558137120252844e-24,1.4381315042470574e-24,0.0011959544025399004,9.055207583662271e-14,4.490849286494323e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.706781335994452e-13,9.212339989008333e-21,4.706784988600627e-13,9.654273953311577e-21,4.706292072264356e-13,1.3183702748648066e-19,4.93616320093777e-13,4.706486017970049e-13,1.9236540623733925e-20,3.606867912690136e-24,3.870168733360191e-24,0.0,6.53174690576467e-14,7.155549191325376e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.485859447977868e-13,1.7099781161988703e-20,3.4858553911222553e-13,1.6435858274712712e-20,3.486504829360547e-13,9.903818716307376e-20,4.0068459551826617e-13,3.486297272688554e-13,1.4196835554730099e-19,3.95019027539898e-24,6.7618624380729e-24,0.0,4.4694399615380004e-14,3.786478846408362e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5216982511811477e-12,4.8161486063773074e-20,1.5084873017599187e-12,4.4021100462579797e-20,6.679845801735818e-13,4.7658524535008115e-18,6.448888000846472e-13,1.3482835486666521e-12,6.269586075851894e-19,1.7892057145431058e-24,2.5453071164420397e-24,0.0,6.914018874345044e-14,6.611288670936167e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3506504838848936e-12,8.806235076842465e-21,1.3432212376578099e-12,8.298903353519378e-21,9.274634504441866e-13,8.025135227603584e-21,8.703306095096161e-13,1.4220597877188072e-12,3.0591473951764563e-21,3.2674546492470854e-24,4.152470991989212e-24,0.0,1.0907117125751392e-13,7.737297296193666e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.35636600038655e-13,3.5256753263232966e-20,5.300860212514984e-13,3.5473028084880955e-20,3.0659921378222297e-13,1.2118845570838887e-19,4.0967007567445386e-13,5.902480577971338e-13,1.1239603275006187e-19,2.9781817762986875e-24,5.646495468965357e-24,0.0,3.3883464945529783e-14,4.355563349924228e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.594338452184997e-13,2.2004902244259834e-20,4.594363322559243e-13,5.080324178913719e-21,4.591001352659779e-13,4.047907164926139e-19,4.4827415798424726e-13,4.594518878629273e-13,4.57720197198885e-19,2.7742699251028288e-24,3.0211215315013476e-24,0.0,4.655470202310814e-14,8.292233713427784e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.571817079999112e-13,4.913104128630519e-21,8.542494528898076e-13,7.323675674324809e-21,7.256424077953931e-13,4.040705872481615e-20,7.089236866048918e-13,8.854403826072064e-13,4.0859548884588886e-21,2.3212168448352922e-24,3.402069507949717e-24,0.0,7.787179630381827e-14,1.0062484552609617e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3277919412990803e-12,1.542278406168486e-20,1.3114248929113742e-12,1.6443883684050725e-20,4.3106070413000454e-13,3.1919205981461134e-19,4.1211748293169936e-13,9.26660053820969e-13,5.1298729719597063e-20,1.7943020221893187e-24,2.0388756220999144e-24,0.0,5.332494493316603e-14,2.0371936604814537e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.311012654796224e-13,1.891778606744054e-20,8.239094991979864e-13,9.783762589615445e-21,5.612945197433118e-13,1.5383049898562795e-19,6.224840673515718e-13,9.004828945822244e-13,2.5584803295170395e-19,1.6000963265763588e-24,1.9070426187178657e-24,0.0,1.1890279036394825e-13,6.425087443852166e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.481705991293972e-13,1.8514598685392157e-21,5.460319065000462e-13,6.410838629635566e-21,4.887554574103449e-13,4.970490972256952e-19,7.068748571925083e-13,5.695540024653712e-13,1.1359530004346628e-19,1.7500233493386256e-24,1.124519729459464e-24,0.0,8.066078639134905e-14,7.040289238603823e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.290086593672335e-13,2.0711784447027148e-20,8.236692836420427e-13,2.0823584831854654e-20,6.202115854666876e-13,7.366377421108164e-19,6.230232503187836e-13,8.812743485765621e-13,2.573375130260177e-19,3.1354394885648903e-24,2.666169920149432e-24,0.0,9.543210643398408e-14,4.336005094358822e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.42087578589137e-13,6.167953048050118e-20,9.315642220604252e-13,5.974616121616416e-20,4.591686603489228e-13,1.3228113544987464e-19,5.623082910183918e-13,8.094405092174351e-13,3.1282974308664735e-19,2.3746566860008386e-24,1.6764630387548145e-24,0.0008767387149322037,4.359630312653333e-14,9.555634733070692e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.658513824154828e-13,4.3964894018924295e-20,3.6504913187227797e-13,4.0862946866919107e-20,3.708793873220322e-13,4.30529869597533e-19,3.37234864197982e-13,3.752412396419097e-13,3.700249645701498e-19,1.7817568780852184e-24,2.729390825631879e-24,0.0,6.158401121455254e-14,8.363044062764279e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.320014412437036e-13,9.553564394917812e-20,4.3200444902860327e-13,9.440361453564862e-20,4.315677916331116e-13,1.8080985318118263e-18,4.211996858742415e-13,4.3191789415514623e-13,8.527157145898604e-19,1.496140576329855e-24,2.1696661181687627e-24,0.0,9.242798727221587e-14,2.577254550760702e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.20866619624432e-13,4.3642893483979925e-20,8.110777202465572e-13,4.483132690563402e-20,4.3596737399428717e-13,5.5554876184690925e-19,5.319909931843635e-13,9.16416862784503e-13,1.6191689901289362e-19,3.1337246208461364e-24,3.0309092082499608e-24,0.0,5.486658895795296e-14,7.915822023442761e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.848887253527799e-13,1.6664571814220998e-20,8.815422371654207e-13,1.5979725586374575e-20,7.965285334993914e-13,2.4492800983309904e-19,5.854585882841607e-13,6.015234844216865e-13,2.522119803269688e-20,1.599469655833622e-24,1.858955954324452e-24,0.0,8.076848381922305e-14,5.754333693500384e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.989549393202071e-13,2.805590635007057e-20,5.96171547896755e-13,2.756319257961982e-20,5.013520300368804e-13,6.463832750469596e-19,4.78702398290228e-13,6.274575231781547e-13,3.4346252826629703e-19,2.0689944104571513e-24,1.779126130478685e-24,0.0,4.3834862114982526e-14,7.904642853965567e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3353470585555701e-12,1.838839801776388e-20,1.3261650751147642e-12,1.7247900565958322e-20,9.171248729337239e-13,2.3581509058711307e-19,8.641698432630037e-13,1.423701771652521e-12,2.6272428909231324e-20,1.7427662869634302e-24,1.6241343984042584e-24,0.0,1.0551595699966772e-13,7.811467795043433e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.416761145533762e-13,1.3503773326890644e-20,7.344867457441114e-13,1.361864741265491e-20,5.56210900981483e-13,1.3527794000773123e-19,5.549125317175983e-13,8.134527352662741e-13,1.1496554882561852e-19,3.1014705161469773e-24,3.057309516560981e-24,0.0,5.2039819913045755e-14,6.574154071953459e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.476481892704719e-13,1.3505061512712959e-20,8.412123919962971e-13,1.1818677937926019e-20,5.209652761376088e-13,5.083275760090199e-19,5.317615392442767e-13,9.105446302517058e-13,6.397386856064887e-19,3.651496341313803e-24,3.2726194321028125e-24,0.0,5.232357942864501e-14,8.631373670251174e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.269081980515094e-13,1.0950002977860222e-20,7.242891690997003e-13,9.800139626692061e-21,6.287258013933711e-13,2.0410280882161182e-20,6.261551917695934e-13,7.52539591576434e-13,8.457676877283108e-21,2.1781662346479124e-24,2.7783111915367005e-24,0.0,6.785532693394223e-14,6.056127697403927e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.411257263818149e-13,2.721597304522991e-20,5.396322375583132e-13,2.3967084899163354e-20,5.258810026605755e-13,8.008925929572319e-20,6.390843973647747e-13,5.577526432306823e-13,4.541428068733307e-20,1.6249950807860973e-24,2.4151642361812388e-24,0.0,6.723594005927021e-14,6.115754964059595e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0554468979311316e-12,1.788049665334366e-20,1.0487715128580921e-12,1.9215931682682962e-20,6.769901520028772e-13,8.863585914662124e-20,6.414094390731417e-13,8.487779672046257e-13,1.4287019892003908e-20,1.5727309873270183e-24,1.4420316635198151e-24,0.0,1.1805029795970735e-13,7.755569426562515e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.582777360997232e-13,1.8892107327366256e-20,6.55564899535721e-13,1.8465175315492135e-20,5.441013135491953e-13,3.595442434166066e-18,4.187369657272887e-13,5.43703084782952e-13,1.2666184230312273e-18,1.655380013506657e-24,2.4753807933408295e-24,0.0,7.349882571024934e-14,6.816402957237383e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2490613840604236e-12,1.1901383105608096e-19,1.2363819627660369e-12,1.1789875730984883e-19,5.466458004754745e-13,7.042610063423657e-19,5.391228901350854e-13,1.370465721907347e-12,5.395786898343343e-19,4.3858292363148504e-24,4.1898370541211006e-24,0.0,5.6391983321030993e-14,7.3195246298223106e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.318040036365823e-13,1.842459659241334e-20,7.28998934488495e-13,1.795133046597087e-20,6.149521002624946e-13,1.9585216583386693e-19,6.117766595560895e-13,7.584422656543795e-13,8.18080954232684e-20,2.4403396408302252e-24,1.9638166135262116e-24,0.0,6.764676417895289e-14,2.6076103830341455e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.243397493130503e-13,9.13993772548719e-20,5.243364231248721e-13,3.942672234937959e-20,5.248554663792688e-13,4.856369913760205e-19,2.908838043115488e-13,5.245188680750116e-13,3.2201142851689503e-19,1.8160496377227726e-24,2.8483370951550302e-24,0.0,8.547202036441307e-14,7.990350566942433e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1605886660478672e-12,7.384404456141043e-20,1.1530217162984564e-12,6.834978905110631e-20,7.547726316421732e-13,2.7703384123908573e-19,7.248356026770172e-13,1.234781476695362e-12,2.1740581858152584e-19,4.694267878830112e-24,3.531291054644649e-24,0.0,7.974764606718949e-14,7.412698521584495e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0969536472936167e-12,8.092252163755869e-21,1.0864389130745863e-12,6.921483190564898e-21,4.953889550616118e-13,5.863799249180151e-19,4.5074072002916577e-13,1.1986416260604344e-12,5.061758434029926e-19,2.732164737426471e-24,1.8659991009856452e-24,0.0,5.2733931266054004e-14,5.60890669792587e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.954467324602853e-13,7.607401130523799e-21,9.856958147144893e-13,8.151865312668617e-21,4.86799509794229e-13,1.191880168831924e-19,4.641061052212725e-13,8.294230219157356e-13,5.846653479947324e-20,1.702891464359044e-24,3.3375767028849255e-24,0.0,5.067788512774728e-14,6.876039650394387e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5700387340983297e-12,2.290474529036382e-20,1.5581182954281068e-12,1.6801471625466334e-20,7.132066891985166e-13,2.2399009708022826e-19,6.69692221072948e-13,1.6841756616789309e-12,1.4446729969378125e-19,1.4570889846572496e-24,2.306083019895765e-24,0.0,7.768503056863144e-14,6.504488584409004e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.668934089609339e-13,5.60767460708801e-20,9.635416716487348e-13,4.568705540341686e-20,7.922135343638576e-13,4.752069775216034e-19,7.829769392893522e-13,7.946099530437764e-13,2.096270821180413e-19,2.5313548310807457e-24,2.9045137833301867e-24,0.0,8.831961357616583e-14,3.0760790857435906e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9212026143100455e-12,5.672965739196044e-20,1.9013716361066047e-12,5.571652208060388e-20,6.043058808942053e-13,2.6732711421554166e-19,5.350847543692811e-13,1.4059584551297989e-12,7.874392435981022e-20,2.2911767450992122e-24,4.340545463920049e-24,0.0,7.094277354462536e-14,9.823968406550214e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.354811429309911e-12,1.8151828499087106e-20,1.3409226922479346e-12,1.7100818358740776e-20,5.684260417569398e-13,1.201567021582569e-19,5.213131739304486e-13,1.4888684552986268e-12,2.339115184425724e-20,1.3070235849917123e-24,3.039161915534526e-24,0.0,4.637379813748335e-14,5.724662893477199e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.133974358484939e-13,5.2011444797099994e-20,6.109277499921862e-13,2.870642759839483e-20,5.276232657249385e-13,2.68862525109018e-19,5.76075011711437e-13,6.367875405461279e-13,9.225887662950787e-20,2.8982478617092028e-24,2.1366861008275087e-24,0.0,7.658475449172741e-14,1.0942015313440257e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.483540974857052e-13,3.191689112158725e-20,3.483548091345447e-13,1.387035259620656e-20,3.482796900944575e-13,6.479511733466153e-19,3.5286992539372156e-13,3.4816715716064547e-13,7.382881593612503e-19,1.852205042790583e-24,2.8487301003277033e-24,0.0,4.357998476602988e-14,5.2175874877933015e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.205903584600943e-13,1.1647251805465892e-21,4.203533146060191e-13,3.55411019976433e-21,4.3620020105837554e-13,2.8165716636580936e-19,6.448319903437223e-13,4.242339043961251e-13,1.6053818532471473e-19,2.2323820319304337e-24,2.837934738061485e-24,0.0012678107330039545,4.474819569752557e-14,6.786589640110061e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6432628055445757e-12,2.4673415548905014e-20,1.625620407174562e-12,2.48669935232163e-20,1.3067940157747683e-12,3.5437532733275894e-19,7.857761924115963e-13,1.3526047787878846e-12,6.481967721986807e-20,3.161279666934264e-24,2.7446000866243028e-24,0.0,5.831704585070315e-14,1.0821156989961351e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7746270113878102e-12,3.544382167794211e-21,1.757131534068149e-12,3.3472988165227663e-21,7.955316367979316e-13,4.0984397952771357e-20,7.058529410491193e-13,1.9435027483822055e-12,1.1961549566659677e-20,5.567213996380563e-24,5.5921984649907214e-24,0.0,6.095093871238881e-14,9.078601362922377e-09,0.0
62,C=O + [Pt] <=> CO[Pt],7.686941640259736e-13,6.482568486025752e-20,7.650381072691719e-13,6.51866157680326e-20,5.473109864990693e-13,9.294084453536997e-19,5.280445266434619e-13,8.040996029497594e-13,1.5889404215585842e-19,2.6970865871334403e-24,2.8714402650037406e-24,0.0,4.960550729956537e-14,5.478465043209742e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.879824403891836e-13,3.524312143337927e-21,4.849687865408614e-13,4.426611328488862e-21,3.5477886466690935e-13,8.173970329410492e-20,3.278122170655871e-13,5.177439589050204e-13,1.77052187988752e-20,2.9113118393803485e-24,7.468904630956345e-24,0.0,4.687940575758566e-14,9.649608702797725e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4915256143404976e-12,4.726290338094652e-20,1.4759353395514027e-12,2.299255688254927e-20,7.687524721361531e-13,8.841359452755063e-20,7.304799518837817e-13,1.6421145427536385e-12,3.129594774011681e-19,3.4873834136725644e-24,7.46217774238818e-24,0.0,7.151033797815565e-14,7.379156136494834e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2974805997871854e-12,2.056455616510289e-20,1.2865070385568741e-12,2.0113308324015683e-20,6.510619480952376e-13,2.191629436937403e-19,6.097154406676485e-13,1.0516049328409372e-12,2.118755500124031e-19,1.6908490350012865e-24,3.5653617853966996e-24,0.0,5.507565312039029e-14,5.277214563457344e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.224891035471261e-13,1.2104282625716288e-20,7.191739265075295e-13,1.1231254894320493e-20,5.454188435265431e-13,2.7509681790722263e-18,5.842188046950065e-13,5.232084383356231e-13,8.199728074435324e-19,1.4158745502422543e-24,1.5360375105751141e-24,0.0,5.493730951257165e-14,6.115753767174969e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.67264239639952e-13,3.1597731281901524e-20,9.584882284522678e-13,2.4026850752584698e-20,5.675493255620286e-13,1.6284153138784514e-19,5.532834734416957e-13,8.567165844294422e-13,6.492242427080249e-20,3.1068143806939066e-24,3.401248896402748e-24,0.0009888968220112056,4.258095808345797e-14,7.364246944109447e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.445411160677569e-12,9.329985527353771e-20,1.430012487245892e-12,9.340230777253168e-20,6.360710298006729e-13,5.292396738699838e-19,5.880360666995005e-13,1.1369099684460148e-12,4.1652761603355745e-19,4.152044933251488e-24,4.646544549207427e-24,0.0,4.13757625989534e-14,8.829499446340084e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0209947471590427e-12,6.796482221080067e-20,1.0133411727936943e-12,6.082825423690976e-20,5.494758595991209e-13,3.3051535337613347e-19,6.29860696837514e-13,8.183084572015591e-13,1.1611146653089567e-19,1.3342347029811598e-24,1.5661212651318427e-24,0.0,5.164339040894428e-14,7.766752169706962e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.665150685390064e-12,5.0848632863770215e-21,1.6474083133878873e-12,1.3178891646923556e-20,6.391879623273348e-13,3.007565874661566e-19,5.606907266129889e-13,1.4951086146908978e-12,2.2292325091316564e-20,2.907414805510987e-24,3.995057136544465e-24,0.0,6.926044098795113e-14,5.307029111421641e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1488511851789138e-12,2.4835419367966563e-20,1.137695445076e-12,2.3062595088164166e-20,4.9201041207763e-13,1.5236979670208295e-19,3.253528865042351e-13,9.800040774624377e-13,1.1118386053762162e-19,2.9982309352707416e-24,4.8977624101698564e-24,0.0,5.850427176324308e-14,6.022584798763922e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.575497615749647e-13,1.7796733760880356e-20,4.553937522420017e-13,1.7073184616963186e-20,3.93437769781159e-13,1.415990681549702e-19,4.0368537187717026e-13,4.789033399916412e-13,6.1811875326852e-20,1.803416363760348e-24,2.560146457469232e-24,0.0,1.7503759627009467e-14,5.977860158621826e-09,0.0
