,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],6.839440569182667e-05,0.00028673995001522094,3.983018958183101e-05,0.00025817408946053036,9.65019068566019e-05,0.00031484382119109763,0.0002183378452565953,-0.0013267866146403821,-0.0011084604625545688,-0.00022331072217930673,-0.004433644679439968,0.0,0.0,0.046987625676973864,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.782729510531787e-09,8.475604766450374e-09,-5.460897079466438e-09,9.056691999627055e-09,-2.7381166453221983e-09,7.903645022496476e-09,1.064176147292979e-08,-1.6948026118592103e-08,1.8323575676119337e-08,2.6596349580003315e-10,1.818781920026856e-08,0.0,0.0,1.2444358000551719e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.015489534065936e-07,1.3708965533594469e-06,9.428614692453027e-07,1.417027646195627e-06,8.615594541925966e-07,1.3346521644947827e-06,4.702929846736088e-07,-6.53530300258154e-06,-6.05855778204785e-06,-8.640911911850706e-07,-4.250788806748397e-05,0.0,0.0,-0.0001455695334140427,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1306510570756155e-09,2.038052832989746e-08,5.0790418717684924e-09,2.5386193404926322e-08,-5.261580569269752e-09,1.5453510392741616e-08,2.071509018704763e-08,-5.568401976137104e-08,-1.490568513165802e-08,4.617288473518401e-11,2.9912367371665086e-09,0.0,0.0,2.683130518509615e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.137322477495952e-11,5.618090648573216e-09,1.833878551675593e-09,6.788719920449038e-09,6.294560381059738e-10,3.5271251194360665e-09,2.8976702664302513e-09,-3.2720923126396186e-08,-1.5865727658385823e-08,2.7117198706504333e-10,2.5114503650569644e-11,0.0,0.0,4.092672856772768e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.347187672783343e-05,9.515821391196795e-05,7.81836734965128e-05,0.0001298701497614007,9.304188391252526e-06,6.0991297925404534e-05,5.168980486476292e-05,-0.0006093126487434559,-0.0005576247983910016,-6.778787631109977e-05,0.00017741443528820837,0.0,0.0,0.00550286759652442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125347536878725,0.023806237628203903,0.0022802124735370522,0.01996043303746411,0.009910059474242745,0.02759161869534274,0.017679807141696056,-0.10336965247489455,-0.08570817987920391,-0.018344002102202148,0.004283964912526518,-0.2108222066057704,0.0,0.42515085229146526,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.838062332455353e-06,1.345607370671096e-05,5.0582893692836775e-06,1.269323517194896e-05,6.599779190350446e-06,1.4212506561041193e-05,7.61832554840422e-06,-6.20239320160329e-05,-5.4375175256171995e-05,-1.0269755725951312e-05,2.6064329546829627e-05,0.0,0.0,0.01287934744815507,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4710276633668986e-06,1.0668907977368163e-05,3.2139148242818674e-06,1.040532023698356e-05,3.7250957810835856e-06,1.0931389629580198e-05,7.19292458676202e-06,-5.155218961402357e-05,-4.4348046808943463e-05,-7.963213439230445e-06,-1.1235333755624022e-05,0.0,0.0,0.0001770582351286216,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7774371695159337e-07,1.2142038926713207e-06,3.486322745609245e-07,1.1872343573691906e-06,4.1007971076035886e-07,1.2422733887991703e-06,8.312674080757022e-07,-5.912828423990725e-06,-5.063854252940538e-06,-9.107860407459545e-07,-9.397353412968968e-07,0.0,0.0,3.231915041626625e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3558481421238487e-07,1.1795279258803896e-06,2.503548785806936e-07,1.095392246800886e-06,4.2383200059047864e-07,1.2656186042861618e-06,8.410076450349266e-07,-5.519598507555253e-06,-4.6740731097758056e-06,-8.945000060468921e-07,5.508092954781328e-07,0.0,0.0,0.0010016844909575301,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.178461901117524e-09,-3.263229506559266e-09,-4.5858682243226824e-09,-6.834621193724705e-09,9.38997594424279e-10,5.774767019810783e-10,-1.478522364217543e-09,1.2175256073920354e-08,1.812604054769936e-08,3.486384917945769e-12,1.6937941007891887e-10,0.0,0.0,3.3887164226273895e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000837685297673726,-0.00039435992004707,-0.0010821404410298007,-0.0006388260012903992,-0.0005970695885360367,-0.00015374575812549443,0.0004433262675969557,0.0022997779028452853,0.002743125928001018,4.486714377699804e-05,-0.0001268869744735364,0.0,0.0,5.7833205166519455e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.792614195054736e-06,-1.35286922612597e-05,-2.723580168662334e-06,-1.2463504440749687e-05,-4.842890567957329e-06,-1.4580468606393419e-05,-9.731735118865497e-06,6.326321744573028e-05,5.351561197739163e-05,1.034629254559543e-05,-1.0137197960234537e-05,0.0,0.0,-0.01199022382510217,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.093072985514002e-07,5.617738788357787e-07,4.874265219164196e-07,6.35850463139227e-07,3.347787293230228e-07,4.88207167483939e-07,1.540824227108076e-07,-2.849619309597779e-06,-2.702523654992534e-06,-3.3373628670513746e-07,-7.076168484757064e-06,0.0,0.0,-0.0003580853113940501,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.919817855309992e-09,-3.295622387498383e-08,-3.717458602033328e-09,-2.5623272720956306e-08,-9.873611448689652e-09,-3.531904458467899e-08,-2.2795601807777754e-08,1.449046067078385e-07,1.230544230115463e-07,2.6252839338870468e-08,-7.394083056756319e-08,0.0,0.0,-4.177286981360114e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.142022174326651e-06,3.112016196882296e-06,2.248237680344672e-06,3.2128379648163306e-06,2.0400605136153453e-06,3.0100274979369786e-06,9.703933733842826e-07,-1.4719280874524774e-05,-1.375542535966228e-05,-1.9181771926604646e-06,-6.971900438062321e-05,0.0,0.0,-0.001583771715787985,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.237859131071537e-09,7.407758092332465e-09,2.9426918750626578e-09,8.589305108712415e-09,-2.546831464571941e-09,6.244777653861094e-09,8.791607625428492e-09,-6.808888862398572e-09,-1.1137275383237361e-08,1.2171508894733057e-09,-1.213704172003761e-08,0.0,0.0,-1.5955190098767417e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.247311649557009e-07,1.4717363846613048e-06,9.488638962312158e-07,1.5027361426236308e-06,9.026586847482956e-07,1.4503859848728142e-06,5.463087818863589e-07,-6.948226879037058e-06,-6.392727986515084e-06,-9.365727946268127e-07,-4.0614453393990464e-05,0.0,0.0,-0.0003612612170053211,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2129139166630371e-08,-9.263789916185751e-07,9.279221841213703e-08,-8.15562296108358e-07,-1.2120473649509976e-07,-1.0354545843708377e-06,-9.142498514172469e-07,4.49624079156625e-06,3.6158920151952118e-06,8.143481270510674e-07,-6.429055421766866e-06,0.0,0.0,-0.0028698617144053504,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.05514223474404e-08,5.801879320177438e-07,-3.6702954695889865e-07,1.4138400263880183e-07,4.84408325976761e-07,9.994582318060845e-07,5.203403923356956e-07,-1.0819238786848371e-06,-5.768709357021559e-07,-4.570102272427228e-07,8.925602803378609e-07,0.0,0.0,-4.1978563634419406e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.652130753719734e-07,5.475449584506068e-07,2.2870162496126806e-07,5.074341269564043e-07,3.072915430991425e-07,5.928916009543859e-07,2.828201759291027e-07,-2.430725264573233e-06,-2.1545680727239645e-06,-3.714164705740882e-07,-6.065932881951273e-06,0.0,0.0,-0.00027687331462806754,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.432242826389755e-08,3.4008953682327826e-08,5.936825690095185e-08,5.9191033122668315e-08,2.9117899842781163e-08,1.8087738986562318e-08,-3.901589622698284e-09,-1.7977650213909517e-07,-1.806003181425846e-07,-8.839897976166547e-09,-1.011115336714712e-06,0.0,0.0,-5.299941262565932e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7178366834840915e-07,4.6475366482918054e-07,-2.815817789438854e-07,3.5543404976664637e-07,-6.058113776874477e-08,5.763397349280865e-07,6.383734289883265e-07,-2.1354086009464862e-06,-1.4840138329347547e-06,-4.5874312756651925e-07,9.465409212756223e-06,0.0,0.0,0.0009165355918241588,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.844389256697817e-09,3.246580598300883e-08,6.9834945604846905e-09,2.6139031275723336e-08,1.2792292181350351e-08,3.864218760990547e-08,2.5849894017773053e-08,-1.537379739053129e-07,-1.274496866537871e-07,-2.4120153740946606e-08,1.6349766293155647e-08,0.0,0.0,2.495949779493728e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.247249514952323e-10,7.01851475224572e-09,5.844105581763531e-09,9.562234896969215e-09,-2.404735535275158e-09,1.971960179833979e-09,6.919491822934628e-09,-1.7515882178547003e-08,-1.9671583056395088e-08,5.207755207334209e-10,-2.2543266141116414e-08,0.0,0.0,-2.620251769238405e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3152827230834002e-07,1.6685256286036497e-08,1.8981667716919785e-07,7.991908663073424e-08,7.710178628024996e-08,-3.4748821047946646e-08,-1.1358158839542691e-07,-1.8083137717214434e-07,-2.90728966147394e-07,3.915695500469003e-08,-2.4641484123185756e-06,0.0,0.0,-0.0012294813351874689,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.105288465674072e-10,6.1303895830266e-08,-5.018064934030188e-08,3.593454787588307e-09,5.724428380951324e-08,1.1605288649581404e-07,5.3093097649957456e-08,-5.700584651995594e-08,1.289056268374639e-09,-4.489201014663881e-08,3.754438868285769e-08,0.0,0.0,1.4049863175771656e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.253177858967328e-08,5.0793863642577654e-08,-4.223283268242014e-07,-2.957887017161464e-07,2.6133652572998636e-07,3.919310837231951e-07,1.3059455913312198e-07,1.098775679189384e-06,1.2386269334761306e-06,-6.632885705348899e-08,2.3047669903018262e-07,0.0,0.0,0.0002978140404142255,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.797346754384722e-08,8.114393917087925e-08,1.5181719849885962e-08,7.804536807902007e-08,2.857993099725495e-08,9.403342747714495e-08,6.200874568245242e-08,-3.9478092012425957e-07,-3.3077402234060716e-07,-6.325254590567657e-08,2.0184636460015955e-08,0.0,0.0,6.905570522616518e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.865349293978004e-07,2.386580139080974e-07,8.972954829410087e-07,4.519245012047393e-07,4.776108770600043e-07,2.541782830838938e-08,-4.521930492449472e-07,-1.4539880506550667e-06,-1.89416151962832e-06,4.526433264516948e-08,-1.8038108401811557e-05,0.0,0.0,-0.0011611469305886604,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6193329922120476e-10,2.0176854042259575e-08,4.638927835708053e-09,1.580951909466577e-08,-3.7438098120205846e-09,1.1334466771211945e-08,2.0890760530882133e-08,-3.223197596633891e-08,-2.7202431775976266e-08,5.135165228398621e-10,-4.482796834644603e-10,0.0,0.0,-1.028650989819021e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168212878913453,0.00036482479747192587,7.109649456631773e-05,0.00033423672975136157,0.00013177833618697893,0.0003949290600786465,0.0002631503771164313,-0.0016982459914858165,-0.001435109494290551,-0.00027903914014387943,0.00024096913710827434,0.0,0.0,0.2839888972352572,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.926069697954266e-06,1.8305423569355658e-05,4.7171029573762314e-06,1.710564569083786e-05,7.110241243710755e-06,1.948499040681302e-05,1.237755685533226e-05,-8.585112770070247e-05,-7.345122217095504e-05,-1.3715101453975563e-05,-2.113551356097758e-06,0.0,0.0,0.008774819420065128,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.655196101406381e-05,5.90500998379398e-05,1.1847086894181768e-05,5.4345231404619664e-05,2.118285133454388e-05,6.367666264707848e-05,4.249572927480268e-05,-0.00027581362549796806,-0.00023330687053241551,-4.513136085464641e-05,4.200085814379262e-05,0.0,0.0,0.05020198670817873,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.560523981553235e-10,3.512194235088688e-09,-4.681001285907581e-10,3.8620406868166905e-09,-6.19555142396623e-10,2.3453787869237023e-09,-3.535832786425663e-09,-1.1712305285153976e-08,1.4158461536980053e-10,4.055678582350848e-10,-9.276588201775518e-11,0.0,0.0,1.5069831775372445e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.502279260153517e-08,3.513416290368318e-07,7.173476338860913e-08,3.3058034511444704e-07,1.229081615076096e-07,3.781019359410169e-07,2.5614770765831323e-07,-1.6562716045083748e-06,-1.400205783769472e-06,-2.6669788521489695e-07,-9.749868330003148e-09,0.0,0.0,0.000277392344104463,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7385203100506764e-05,6.555980978314397e-05,1.1713450764343123e-05,5.989478901845876e-05,2.2964016951787378e-05,7.113582446469452e-05,4.817179645214863e-05,-0.0003053086794284542,-0.00025709289644578593,-5.0453466236435784e-05,-7.208949490313062e-05,0.0,0.0,0.04889030603607793,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.859007552548749e-10,1.1962814727748933e-08,3.5957875082109352e-09,1.3942554315790866e-08,-3.604200382388458e-09,1.0014176616396212e-08,1.3618377333913086e-08,-2.7429538120673402e-08,-2.3242748365555456e-08,8.340482849748114e-11,-3.601178802987898e-10,0.0,0.0,-4.3738243781214704e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.1956693051805855e-09,1.3385910353475725e-05,-5.035432584394101e-06,8.343133186717654e-06,4.960294970392329e-06,1.8345406015348883e-05,1.338511038249984e-05,-4.914504350760559e-05,-3.5756851680417036e-05,-1.1469334564298244e-05,0.00012839846527501166,0.0,0.0,0.009534274706627374,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.485069657549951e-10,1.2327393915606936e-08,8.776880252998983e-10,1.4616882040774078e-08,-6.964677421181806e-10,5.535687591955096e-09,7.165303182219453e-09,-4.205289783134929e-08,-1.873286196681565e-08,-3.4151179483495305e-09,8.923038190566538e-09,0.0,0.0,3.801712118044319e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.115773460067783e-06,-2.2577028693614113e-06,-4.350965190587839e-06,-3.5004457650979817e-06,-1.8967374798547275e-06,-1.0378727742970328e-06,8.588647225469438e-07,1.4182663036618982e-05,1.5038201250584766e-05,8.693724418843611e-07,0.00010626339064628234,0.0,0.0,-0.00041116097057014003,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.021807841653853e-08,-2.0095980428841728e-07,-3.0823093037680926e-08,-1.7606227930507552e-07,-6.887015621866095e-08,-2.150114366196636e-07,-1.4380198648335806e-07,9.144895016653709e-07,7.692503129988891e-07,1.5418639791219253e-07,-3.794112871241407e-07,0.0,0.0,-0.00018560107013585635,0.0
62,C=O + [Pt] <=> CO[Pt],-9.77589370680308e-10,1.5780675612056488e-08,6.848225913136641e-09,1.9880380011081367e-08,-6.094158640638219e-09,9.86763552154652e-09,1.3729414809567707e-08,-3.524227154693108e-08,-2.4837160701255898e-08,5.061053843875813e-10,1.5861386236090458e-11,0.0,0.0,3.028791479001279e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003794931407425081,0.013402149361779395,0.0027644191648445904,0.012371539569753438,0.004809249843873101,0.014416570219717107,0.009606864547745049,-0.06272338330115619,-0.05312255421436037,-0.010232232933591736,-0.0008333482481520226,-0.14054813773718444,0.0,0.43188551463854774,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.5968076308571648e-09,7.469466781795132e-09,-1.243926283764493e-08,9.002712842069126e-09,-3.626127108311411e-09,1.7792065787627692e-09,9.586433701545977e-09,-1.240381670440881e-08,-2.0477472513902245e-08,4.1916409961693017e-10,6.032526021247459e-11,0.0,0.0,-6.829185631272119e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5263341396694806e-09,-2.66233365585628e-09,2.188707604351979e-09,-5.679010940559688e-09,1.1973127325006003e-09,5.281315470485263e-09,-8.90366359262176e-10,1.155082783749488e-08,1.001794833110932e-08,4.834003013451652e-11,1.1071800617144379e-12,0.0,0.0,1.7909633329282884e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.188889734470554e-10,-3.9479784543146567e-10,6.7708612772112655e-09,-3.626727913746935e-09,-1.7575267623774816e-09,1.2464817721013196e-09,-9.971786357837508e-10,7.543333226739178e-09,2.1328774321735173e-09,3.8375431290908256e-10,3.695199971341205e-11,0.0,0.0,-1.5827640938448923e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.1587485815968084e-10,1.1774101712108782e-08,2.765976061882425e-09,1.860372255661316e-08,-3.1370698099925918e-09,5.051781406860451e-09,8.188850469506376e-09,-4.476781259720884e-08,-9.985270600315797e-10,6.607753226159056e-10,1.1462294781872187e-10,0.0,0.0,7.343139383794101e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.043710543941342e-06,-2.1752875471625856e-05,-4.231581870044269e-06,-1.994651366727531e-05,-7.825741644605995e-06,-2.3536058095637963e-05,-1.571031767900635e-05,0.00010108233604282611,8.537490425205279e-05,1.6629622375110304e-05,-1.9919038707130234e-05,0.0,0.0,-0.019687354124164974,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006490293781648332,0.002068821644539465,0.0005993102782708853,0.002019103764086188,0.0006979639770270973,0.0021177565351182814,0.001419780725510653,-0.010087098434275816,-0.008667455116022483,-0.0015592800861816344,-0.0017223555311495485,0.0,0.0,0.01650027823733803,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.902432162620762e-12,8.916283807800667e-09,-6.113771273122117e-10,1.0202733730421911e-08,-1.4226290101829244e-09,7.558700248577687e-09,9.490736174123922e-09,-2.7058328443608305e-08,-1.1772941480284915e-08,-1.8524234022128479e-09,-4.408724012433075e-09,0.0,0.0,8.349025687022068e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.991968238951415e-11,-2.801383391900626e-09,2.6770672893680806e-09,-6.0343459040507794e-09,-1.4910315870079577e-09,3.807863035815025e-10,5.725474926000947e-09,2.593214306356923e-09,-2.9496034135979452e-09,3.418987252404562e-10,8.101769406374869e-11,0.0,0.0,-1.474065383578349e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.99544599298442e-07,6.685679121065895e-07,3.006787270085285e-07,6.689740475879449e-07,3.01999172220885e-07,6.745219179601736e-07,3.725022493547695e-07,-3.2178966316513127e-06,-2.8533477621114764e-06,-4.666625957271053e-07,-4.416054366606528e-06,0.0,0.0,6.523360292915009e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.8363414240186787e-10,2.764414839707358e-09,1.260221682544144e-09,2.466166307093706e-09,-2.9585453970902277e-09,3.05797099991572e-09,3.823429532720094e-09,-3.727209470831278e-09,-9.120329688181681e-09,5.328064087392941e-10,-1.4682794444287033e-10,0.0,0.0,7.362312073306422e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0763999373885474e-07,4.0028040886827953e-07,2.198725114517014e-07,4.0895311914277355e-07,1.99939799816492e-07,3.8964774010873797e-07,1.9161996744641202e-07,-1.923279629346049e-06,-1.718421369098929e-06,-2.6316722490661153e-07,-4.090485480942766e-06,0.0,0.0,1.6562240599476885e-06,0.0
