,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.39484051306501e-12,4.7352979817080255e-21,9.270779867658361e-12,3.311725797584629e-21,6.934122918669904e-12,1.3683567484460124e-16,4.818084454409577e-12,1.101380870365546e-11,6.300352347777823e-18,8.953268034001887e-25,9.361582153284361e-25,0.0,3.0756463417317874e-13,2.1151730562484325e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2201942545584435e-12,1.760046559866736e-20,5.226071554137449e-12,1.7132329251842072e-20,4.0330068673821345e-12,1.2249504174103996e-19,7.0006197172619176e-12,5.154970502857651e-12,3.0616150173522635e-20,5.565579251159916e-25,5.931109304768301e-25,0.0012908970117870208,5.157804637393274e-13,2.283632786332174e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9423475112956224e-12,1.6132294315601165e-20,3.946409053944666e-12,4.7783151928250116e-21,4.394575846906057e-12,8.560446030029681e-20,5.483449848917975e-12,3.946668879573653e-12,3.1588079905209356e-20,5.465270648313552e-25,6.769723589711652e-25,0.0012908538759895936,3.528059592962567e-13,1.2917623436620617e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.914036154087301e-12,1.1824571854942867e-20,9.8052108325064e-12,1.0350950798370533e-20,9.452218575392921e-12,3.0894534639386975e-20,5.0478209954274065e-12,1.1250886284608968e-11,2.6896513339892758e-20,2.5107901901710818e-25,2.240263873538488e-25,0.0,3.4239531357860616e-13,1.2100175957093547e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.632594367875714e-12,6.618776913478768e-21,4.620935238085173e-12,6.732236069486751e-21,4.057854369744915e-12,7.244048389565177e-19,5.308144461233952e-12,4.7298817537118816e-12,1.4287262248653862e-19,5.754401202660145e-25,6.454849857138059e-25,0.0011959544025399004,4.163631080967826e-13,1.419040951446051e-08,0.0
15,O + [Pt] <=> O.[Pt],7.91326019876642e-12,2.2671459603471267e-20,7.829493463870616e-12,1.974378635917503e-20,4.9094190121340325e-12,2.7289438142267385e-16,4.382268948194248e-12,5.164359338394416e-12,7.29720465178788e-20,6.214809962493815e-25,1.0434265963303045e-24,0.0,6.946712067531924e-13,8.913073036054201e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.298380069167411e-12,6.58531549875292e-20,4.266497507933214e-12,6.587390817619861e-20,3.2779961096238467e-12,1.7476554946732228e-19,6.303796614495228e-12,4.694884112672839e-12,1.2531161776941214e-19,8.434836567501487e-25,5.787635802319283e-25,0.0011959544025399004,3.319177855246569e-13,1.8654552611290715e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.139197240045451e-12,3.982348550252507e-20,6.073104333182278e-12,1.1012019892940366e-20,2.8439777079551907e-12,1.1251160730609293e-18,3.6338585017917536e-12,4.63483660126205e-12,9.318493073129263e-20,2.990849455946444e-25,5.953161606958789e-25,0.0,4.126923871448405e-13,4.942282587694439e-08,0.0
18,[H] + [Pt] <=> [Pt],4.1042859171384485e-12,2.5193350527583364e-20,4.091006485945016e-12,2.4490981910366427e-20,7.350663923161402e-12,4.915345612399224e-19,9.419672195352705e-12,4.323958509459565e-12,8.53443814966548e-20,6.057161852796568e-25,6.01217042990781e-25,0.0,4.282609686154421e-13,1.5632923644473638e-08,0.0
19,C + [Pt] <=> C.[Pt],6.366069245469194e-12,7.835916447865894e-21,6.298526987098447e-12,6.7105427630502534e-21,8.91690579881891e-12,1.0562907803117644e-19,2.150403015870462e-11,7.093145872827061e-12,1.6485388775409703e-20,5.617873738865533e-25,4.925424418887085e-25,0.0011959544025399004,4.4299306797433326e-13,2.2875313359805648e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],6.307948455446471e-12,1.4540348980690333e-20,6.245944483711879e-12,1.1820082045586956e-20,3.8211815384151325e-12,3.239619783899127e-16,4.4782815749283975e-12,7.136438271255507e-12,1.964889304597422e-17,1.0711183249996657e-24,2.2611204502523853e-24,0.0,3.260705606240483e-13,2.996794055289692e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.181955765798766e-12,5.3096988106934425e-21,4.177157924794682e-12,6.360406507179592e-21,5.4609656794000255e-12,5.9210614692646995e-19,5.468892214729942e-12,4.221959448194171e-12,3.8148714951535697e-20,1.732475252615018e-24,1.1802762498235424e-24,0.0012908538759895936,8.443748367368303e-13,1.5393068124334543e-08,0.0
22,[OH] + [Pt] <=> O[Pt],8.537922265989285e-12,2.143877628100359e-20,8.420479303357195e-12,2.188446203180308e-20,3.7359668593565676e-12,5.443054121938608e-19,3.736489487883211e-12,9.901315475859766e-12,7.043343402331969e-20,5.098817705632751e-25,1.045482851199046e-24,0.0,4.2095517311438434e-13,2.1914517377848086e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.368298541572812e-12,8.119618643774888e-20,6.329650797769691e-12,8.14493579379859e-20,1.2068944010810492e-11,1.9806774281633985e-17,1.4248299293902622e-11,6.74399439573592e-12,1.0051404062660339e-18,2.1052245190680316e-24,5.968535532332244e-25,0.0,1.6163918271921209e-12,4.4539030067316e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.855471519818878e-12,3.548607694990124e-21,4.80370587221164e-12,3.421764625463724e-21,3.399720934146897e-12,1.1417487679406778e-19,4.483470659498846e-12,5.9538050473790334e-12,5.049074760324155e-20,6.802484589479969e-25,7.638079061589979e-25,0.0012217675828301037,4.0120252978273254e-13,1.3015964741206531e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4203000968809088e-11,1.8336000622399198e-20,1.4051997752499745e-11,1.6557001672690274e-20,4.504453597265746e-12,1.6899192650264438e-19,7.488013251672718e-12,1.5973213130241143e-11,7.594269030505542e-20,5.5229421080051e-25,5.533203971162727e-25,0.0,4.1913669682636404e-13,1.789081765532479e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.011303358881694e-12,3.972519559344458e-21,5.955470405062939e-12,4.8162825824255916e-21,4.4488783193815584e-12,1.0607496781888522e-19,1.2740470016782693e-11,6.6057940827061695e-12,9.474167229230285e-20,1.9461159748997886e-24,6.053004353926883e-25,0.0011959544025399004,4.651513296444572e-13,3.5920313012470685e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.615300511122603e-12,1.711801021106069e-20,9.504651606622301e-12,1.5062141336894728e-20,6.254324210921423e-12,2.3757084333793426e-19,6.712704574016168e-12,7.311980381942946e-12,5.224818793230882e-20,5.114816374787528e-25,4.96288553970591e-25,0.0,3.597578508328394e-13,2.3381919864931807e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.240239719084553e-12,1.734066520224523e-20,7.15323596826172e-12,1.7711054331525078e-20,7.989916262430597e-12,1.5004995015260857e-16,1.192662114100929e-11,8.178660056077401e-12,6.0546178504125095e-18,6.609757511643558e-25,9.453248095303494e-25,0.0013684602078911456,3.461684610707675e-13,3.242300335667525e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6449712384628232e-11,1.0975999907090355e-20,1.621524415475342e-11,1.0171563357001951e-20,3.861276156519772e-12,8.120457752524522e-19,3.682091829999679e-12,1.3205722338686457e-11,3.9237588761606287e-20,8.406023113911125e-25,4.716873526157225e-25,0.0012763796589831012,5.052875433561063e-13,6.064954548269331e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2299100092135366e-12,9.022848698896053e-21,3.225021703872762e-12,9.05085575648345e-21,3.062684384459458e-12,1.405845592368097e-17,3.8041665089642205e-12,3.3125292986147696e-12,7.13652481377342e-19,7.690569054958639e-25,1.0084233332668087e-24,0.0013800004715628501,3.32609155614175e-13,2.2214436884224063e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.933575462166836e-12,7.664543177622052e-21,8.851784041562014e-12,4.258134187458246e-21,1.0075106276672269e-11,9.501671745515383e-18,9.437856711667675e-12,9.845848041254262e-12,6.382790863497601e-19,5.067033113190663e-25,5.845099721828232e-25,0.0012217675828301037,4.926640722878283e-13,2.8690878967450257e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6322714501140244e-11,7.802549929799374e-21,1.61386514100758e-11,7.428267915885049e-21,4.263586781816947e-12,4.877211332062523e-19,1.2374249780368961e-11,1.8389498578201867e-11,4.8938337112229276e-20,2.4272382795328744e-25,2.8193243367348656e-25,0.0,4.95877924646909e-13,4.1497098111352754e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7869870393627618e-12,8.664686336815285e-20,2.7811217045124887e-12,8.48785688455778e-20,3.2404111897434e-12,5.2099674530285595e-17,4.453770995601838e-12,2.8129264439146606e-12,2.412096638170298e-18,1.1233382693339197e-24,1.122026847345388e-24,0.0,3.534632671309697e-13,1.5958144631704185e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3202022653475008e-11,1.1407283814350813e-20,1.306480709674124e-11,1.154731078632218e-20,1.0889762292045591e-11,1.1796662293915052e-17,8.79133361245235e-12,1.0743760045554318e-11,5.578370488020989e-19,1.169711338371695e-24,3.303183760255064e-25,0.0010492531496002634,3.7994650593752825e-13,1.8890613738283912e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1524780040266927e-11,7.682319564182805e-21,1.5935368399964464e-11,6.0200336025331975e-21,7.174692330337748e-12,1.6026632113127992e-18,1.0415033877256952e-11,6.674371387842844e-12,3.529323836067754e-19,3.8975986749756627e-25,3.3061615713044873e-25,0.001103862350752542,4.048553586875069e-13,3.128302555168767e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.0814049528304216e-12,1.1905603009622584e-20,5.074754672509563e-12,1.1482496056026515e-20,4.509168946126896e-12,6.58790177948899e-19,8.243811015002158e-12,5.143146442725873e-12,3.7089091139020026e-20,6.464307191983892e-25,1.153830286425357e-24,0.0011614083802403271,5.025365633182441e-13,4.7928898088155886e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.8674622755722034e-12,7.79855621822206e-21,4.82287701030518e-12,5.054200790700118e-21,4.818348631480892e-12,2.123395731548044e-20,4.008332774980006e-12,5.362415313126799e-12,1.6181483474278598e-21,4.239455614328865e-25,6.645027169787764e-25,0.0009888968220112056,3.2817456578153455e-13,1.38702845452098e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.806795248538401e-12,8.168097727789218e-21,7.716836484739837e-12,1.0087512397316132e-20,5.9260478050410565e-12,8.482242494472074e-17,1.1388976871946392e-11,8.85543172543851e-12,3.67009406312802e-18,7.234967238655225e-25,7.304118058153497e-25,0.0,5.136050497146677e-13,1.8939373460744675e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0164108028158241e-11,6.497509310865415e-21,1.0090236559866076e-11,3.037291018191238e-21,5.535663831279301e-12,1.8979541061986275e-19,3.7284610025900275e-12,8.58288303108122e-12,4.8237577444074136e-20,1.1145545892037383e-24,1.0794045281003756e-24,0.0,3.390130046414826e-13,3.807824072251398e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.732771379400187e-12,6.718785745792188e-21,7.724883450684796e-12,2.442071928851557e-21,6.26078001543101e-12,7.137521630432877e-20,8.955700072421107e-12,7.837638706521011e-12,2.2568303729365514e-20,6.96311408604931e-25,1.4782728891690451e-24,0.0,7.323593638444673e-13,1.0858716542797397e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.584255205661205e-11,8.435971934889278e-21,1.573751315939879e-11,7.790561226950289e-21,8.537843979927994e-12,1.0333729840252738e-18,6.528220528615384e-12,1.3424850434130449e-11,7.223646992699305e-20,7.7831503685852655e-25,1.5848606344382242e-24,0.0,5.991879779156775e-13,3.5180089469572586e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.265069658734371e-12,1.0005206323408341e-20,5.243579361186825e-12,8.703363805634641e-21,4.642789718346271e-12,3.3421699633751136e-20,1.4372719087375265e-11,5.668168756780422e-12,1.3189238189472809e-20,5.234353887805923e-25,5.053521527300809e-25,0.0,4.4499214538926087e-13,1.9290117309925484e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8129077728752857e-11,1.1743478754153882e-20,1.7846927934719635e-11,7.08015039473347e-21,3.67416573747414e-12,6.699219362083083e-18,8.700018024728e-12,1.7731853973945223e-11,3.0648732950984326e-19,5.548452299916222e-25,5.375344597444811e-25,0.0,4.5297440694252613e-13,3.7985891909674986e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.198637926431701e-12,9.023774353430652e-21,6.124189242516181e-12,8.614324129047807e-21,4.9389291630432676e-12,8.835713985446085e-17,1.2139354288796745e-11,3.8005340415141105e-12,1.2370784894926436e-20,9.570263247733184e-25,9.755295355815538e-25,0.0,2.9237571709129947e-13,1.453107900524151e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5762314444510023e-12,2.7783913437806766e-20,3.5384705258564174e-12,2.886666388859468e-20,3.068522529161122e-12,9.948850659211644e-18,3.772329171143366e-12,4.086234244063595e-12,4.927437333156558e-19,5.6307504526403385e-25,5.594393747275514e-25,0.0,2.324475877369839e-13,1.612745219186515e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.115226649507559e-12,2.579546364399142e-20,7.052740972295683e-12,2.4190090773435314e-20,3.620085787870511e-12,1.4903545145919943e-19,1.970102399750192e-11,7.910932124577344e-12,5.632720809691098e-20,6.551766054544661e-25,1.34349966168263e-24,0.0015064314923839118,3.5775853190343153e-13,1.0139561930943294e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.192265331752444e-12,1.199719148669981e-20,6.113785838937243e-12,1.2329912911247291e-20,2.4905085803769103e-12,1.4767294687411932e-19,6.638688569637115e-12,6.983405501257755e-12,5.2330367365262986e-20,5.378585185693132e-25,5.8429815783413295e-25,0.0009313450410837635,2.557930701799491e-13,3.521089117342683e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6971764453779673e-11,1.3253884184534723e-20,2.6515347785916212e-11,4.594826563028162e-21,1.8670721644361265e-11,1.7593296543226012e-19,1.0135435125054267e-11,1.778358131994208e-11,1.4389055155112324e-19,6.082370614867638e-25,5.517817436592696e-25,0.0011959544025399004,7.859293288988714e-13,1.6708354309532286e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.483030106793988e-12,4.031616077530742e-21,9.421237071059514e-12,2.450432962363894e-21,8.763425908498915e-12,2.151714008377694e-19,6.420514961752966e-12,1.023529238777487e-11,2.3952854818308328e-20,1.6667653928280933e-24,7.098408074475688e-25,0.0011959544025399004,6.058399268083051e-13,2.6145789825254778e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8713585440623602e-12,3.910679966514587e-21,5.12231131234923e-12,3.436306436503546e-21,2.928804619729667e-12,2.571360733421377e-20,4.023736584407056e-12,2.870908194232195e-12,3.2705917623524143e-21,7.510474333643497e-25,1.0417406454691911e-24,0.0010953020512137713,2.973729670737083e-13,2.913475353081623e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0230642487671463e-11,6.684494863122943e-21,1.0104406416410444e-11,4.644381348996308e-21,7.231135618593973e-12,1.6453414780548139e-19,3.178698860104649e-12,7.07623061110255e-12,7.852833057025022e-20,5.299617827876076e-25,5.370458594233579e-25,0.0,3.8026221529820217e-13,1.6951549496430956e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.35174196167161e-12,6.012625292526636e-21,5.316640195075097e-12,5.720807396836939e-21,3.176509226449625e-12,9.792854903620564e-21,5.221622710852894e-12,5.916981742142429e-12,1.744708712701024e-21,5.254163652688399e-25,9.259527752712689e-25,0.0,2.8420455508325174e-13,2.341786322562879e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.439966782934152e-12,9.36839951163077e-21,2.4375866319388575e-12,9.831668448304734e-21,4.004632945650774e-12,9.599707780298157e-20,2.357537397429799e-12,2.451303803339911e-12,3.842961474847928e-20,2.0354434687447386e-24,2.22818965841467e-24,0.0,5.179477738430919e-13,1.6198960758844832e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.0236825360585965e-12,1.1388866594977138e-20,5.91934261469177e-12,1.0812229095264889e-20,2.3447152085241073e-12,2.9576023364930982e-18,2.352018362036553e-12,3.522495781673625e-12,7.534898408495686e-18,5.171614592069142e-25,4.632571625934677e-25,0.0,2.2075230272353895e-13,2.3331952446681503e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.1825459669168e-12,3.563737387573879e-21,8.126362131354516e-12,3.463360508557288e-21,4.0815120317961305e-12,1.1627141112888645e-18,7.526092128525076e-12,8.941408004687326e-12,7.878395683624524e-20,8.646575702087986e-25,5.8902658487262e-25,0.001196046425574412,4.213279334121226e-13,1.0030238980568225e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7058454154994676e-11,6.727463010262435e-12,1.6835216329457864e-11,6.6813561528393806e-12,2.0164553227915035e-11,1.1414087047908207e-11,1.02017623720835e-11,1.3686765937291256e-11,7.2321227130230625e-12,2.036413876131177e-23,2.066318270517182e-23,0.0,3.66412138388307e-11,1.6318702880942677e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0378923320250786e-12,8.290423800912218e-21,2.033549699813753e-12,7.44937382384615e-21,1.9305241554918477e-12,2.2105667047033654e-19,3.314498749777484e-12,2.085070607067471e-12,4.6489234769183035e-20,6.963570828599493e-25,3.8511502434171284e-25,0.0008080665254280154,1.8928927214837676e-13,1.8734752320504015e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3565892577474032e-11,1.3254895127860724e-20,1.3366985368187947e-11,1.3366323824072592e-20,3.2776067225512493e-12,1.4912976809377133e-16,5.87527631551174e-12,1.5785341811476792e-11,6.7348232862747615e-18,5.096578645576369e-25,6.39120621117924e-25,0.001196046425574412,3.0040953962839677e-13,4.0012497612581775e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.327735902935101e-12,1.0979926435737983e-20,4.3255543698026404e-12,1.1197749323234468e-20,4.164162780775442e-12,1.4155826414531035e-16,7.196559899974126e-12,4.361511344083931e-12,6.435065145390217e-18,5.446020936494555e-25,4.963421070325277e-25,0.0013339199370312291,4.218666906981185e-13,3.9838105153071175e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0010351592014372e-11,8.883066410714866e-21,1.9742375753086816e-11,7.786879606333593e-21,5.296826660682599e-12,3.5940413983578902e-19,7.493976530041792e-12,1.84522552597669e-11,6.054927940248109e-20,9.76634167384871e-25,1.0828212104456725e-24,0.0,5.670711037508203e-13,1.33277283123473e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1547552404965723e-11,1.414801712595772e-20,1.1430497939945548e-11,1.0716478817276607e-20,4.233576037789677e-12,1.0624407900831469e-17,8.191491548199691e-12,8.368492711931554e-12,4.734102217259974e-19,4.005304272762334e-25,5.984361660986962e-25,0.0,3.9227318722136486e-13,1.9835645632911014e-08,0.0
62,C=O + [Pt] <=> CO[Pt],6.5057203110977314e-12,4.6405580131155384e-20,6.443618587797599e-12,4.0963302163667624e-20,3.6222736863811835e-12,2.7506808132305493e-16,1.2580114866328218e-11,7.2550584895345964e-12,4.3090027428816094e-18,3.612024975701868e-25,3.957562117988178e-25,0.0,4.3371777165235813e-13,2.178753880937036e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.551997008087554e-12,7.461019368030063e-21,9.437347489031907e-12,1.804348734362498e-21,3.993359705136189e-12,1.1700574573374864e-19,1.1052668110419153e-11,8.315181839150942e-12,2.255887951573309e-20,7.697510435810077e-25,4.378385265945939e-25,0.0,3.7934804926148607e-13,2.3729119203150524e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.3093378008687955e-12,1.1155974567251437e-20,4.273757651011963e-12,1.3012922838324056e-20,4.123365951781467e-12,2.261142937589905e-20,4.2433017696546564e-12,4.739491203580882e-12,3.833277595513029e-20,6.552685248850414e-25,7.126480612214729e-25,0.0,2.575669013415445e-13,2.2758401284917554e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.646830212381355e-12,1.6107930223771622e-20,3.6270066153519354e-12,1.4903391518701783e-20,1.4866178271224943e-12,3.038532177229085e-20,2.770455103455301e-12,1.4866380381507548e-12,2.7997524548878014e-20,3.638200890079368e-25,3.979040435447644e-25,0.0,1.3729184884311061e-13,1.831883469033397e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.64288269583827e-12,5.023868091323144e-21,9.570976596083425e-12,1.7552991796776886e-21,1.1560458164722354e-11,1.764230738815393e-19,6.732179194986575e-12,1.0324672628610675e-11,6.880434742660964e-20,8.104582179186253e-25,1.748576618288011e-24,0.001540966011804171,5.345407612190291e-13,3.4371662598396864e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.577620946072113e-12,1.2624019054028984e-20,5.492470470178937e-12,1.2676529536631579e-20,2.678482470789074e-12,8.493919683142789e-20,2.6737771038328757e-12,6.655723104730569e-12,1.7993815962225764e-20,8.049558406601158e-25,1.4486333819969152e-24,0.0012908970117870208,2.9504293213413677e-13,1.6345208486171837e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.32833402741767e-12,7.858327789268128e-21,3.308976806609833e-12,7.669234602039634e-21,4.9600384723093554e-12,3.573700637161241e-19,3.5394397696508427e-12,3.5678094165926857e-12,6.623508689771594e-20,7.534719368223743e-25,5.916108340409752e-25,0.0,2.927734097704848e-13,1.8131660654113114e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.857493899689824e-12,8.190130498199857e-21,7.795362068791105e-12,7.983848050338235e-21,3.03034792522611e-12,1.0109922797998773e-19,4.348061664359042e-12,8.643280470581594e-12,2.0765768759872887e-20,4.511401258372482e-25,4.78168892703329e-25,0.0012217675828301037,3.261000817053594e-13,1.8885442249929805e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.820086039276813e-12,1.027830803541104e-20,9.747301542459714e-12,5.426080587205257e-21,8.600553819132695e-12,2.707947017835124e-18,1.8009261271822756e-11,1.131376072088625e-11,1.1669212964279236e-19,7.311654310472475e-25,1.5106148276927264e-24,0.0008770119083159096,6.99241967850488e-13,2.918911906379728e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.885313569624489e-12,1.5158388690494376e-21,8.797675172137833e-12,1.301398741508204e-21,3.2766290063355437e-12,4.991535553153885e-21,5.1237736176876795e-12,9.893306757810514e-12,3.214069348240372e-20,3.6537575406422822e-25,9.647138724733815e-25,0.0010953020512137713,5.857863097653055e-13,1.491949684857238e-08,0.0
