,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.945619571862032e-13,7.221864550568982e-20,1.9456264259250764e-13,6.871159456498783e-20,1.945088765380253e-13,1.7661631577782098e-19,1.9461951960835072e-13,1.9452291743002543e-13,2.2924180127996346e-19,7.385168038088609e-25,8.933103179770693e-25,0.0,1.3770976494549475e-14,1.1569681106328215e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2283574449911482e-13,1.7223745924138678e-20,2.228376269036417e-13,1.7081011505136955e-20,2.2268300266923902e-13,2.6238310260021717e-19,2.2537825184732038e-13,2.2307391542617536e-13,6.561609101217828e-20,9.372605286305254e-25,1.1516198183462448e-24,0.0,1.21346415060388e-14,1.1819094480181378e-09,0.0
18,[H] + [Pt] <=> [Pt],2.1642076196251783e-13,1.6214629383786368e-20,2.1643057679558563e-13,1.372276152624997e-20,2.1563290478239297e-13,1.0353860241654001e-19,2.164549429967234e-13,2.1599724448777827e-13,5.298580944313153e-20,1.455999575933001e-24,1.6037249589744982e-24,0.0,2.1549918497075023e-14,1.6827931670866126e-09,0.0
19,C + [Pt] <=> C.[Pt],2.8271061094257614e-13,1.1668832693583741e-20,2.8271483746702277e-13,1.1147371390261474e-20,2.8236997148691787e-13,1.3388627846420634e-19,2.825853323883409e-13,2.825696109734046e-13,1.5975859616107247e-19,1.0359146912159689e-24,1.0737692003247592e-24,0.0,1.542939917777886e-14,2.1901675966982794e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],3.037961292150499e-13,2.5448642098597468e-20,3.037943555826983e-13,2.392359824607728e-20,3.0395559518258597e-13,1.1729971246921248e-18,3.0365439809532333e-13,3.0394445475855495e-13,4.2511871150761037e-19,9.94072453735819e-25,1.725688538307247e-24,0.0,1.1845688236248641e-14,2.2478253080608075e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9019773506323855e-13,1.9395326346213477e-20,1.901990143154766e-13,1.8105876031583872e-20,1.900953142644797e-13,5.011608375019412e-20,1.9024276973117115e-13,1.9018182458171277e-13,3.148365148265759e-20,1.6802194795435407e-24,1.083829479912198e-24,0.0,8.797643384704862e-15,1.5559493444724141e-09,0.0
22,[OH] + [Pt] <=> O[Pt],1.3788715722459757e-13,4.61258416905376e-21,1.378882617597814e-13,1.0575358115011356e-20,1.3780813886494172e-13,1.2853066472450317e-18,1.3791745554029885e-13,1.3787826335652023e-13,2.61987403093876e-19,1.3783930398484222e-24,1.6222354983506934e-24,0.0,1.9762863372529905e-14,2.509198652354914e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0586964025505e-13,1.9758968493888006e-20,3.058609447893069e-13,2.4956438489246025e-20,3.065910528253416e-13,1.1219749335677971e-19,3.0587392152525636e-13,3.0630435369958993e-13,3.2736301731670734e-20,1.7005886371833477e-24,2.2113947212609385e-24,0.0,1.0539169494293123e-14,1.3445435515870003e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.195172096543899e-13,3.342591993778792e-20,1.195193438015e-13,3.0225971550223375e-20,1.1934495094266142e-13,4.245284185739657e-20,1.1949964556654855e-13,1.194131439989476e-13,1.443355799320789e-20,1.1364317707991112e-24,1.9842821518858025e-24,0.0,1.58916546085922e-14,2.0479489719357887e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3901459245839903e-13,5.853442376236532e-20,1.3902154851305698e-13,6.868133932405875e-20,1.3845719656401278e-13,1.137804693101351e-19,1.4111800179951543e-13,1.388967664357866e-13,6.668958258229313e-20,1.9261280361631547e-24,2.166195774960394e-24,0.0,5.551695681828944e-15,2.0887811649435888e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.931415190905373e-13,1.9172281177130637e-20,1.9314062241556718e-13,1.1361795470889087e-20,1.9321947257349623e-13,2.248552896547001e-19,1.9303631669805245e-13,1.932181136404053e-13,3.085670003381194e-20,7.854784544965957e-25,1.0648555598710372e-24,0.0,9.94799715128934e-15,1.7405272813829842e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.308350538391628e-13,3.452400748681658e-20,2.3082654068259044e-13,1.4403034976192605e-20,2.315480188088846e-13,1.9518062373877774e-19,2.306890342505002e-13,2.311655223644183e-13,3.199390348025433e-19,1.7452322158335595e-24,2.002166303137253e-24,0.0,2.1636911964641327e-14,2.167874217739288e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0041321963131317e-13,3.576392991508512e-20,2.0041128812576687e-13,3.446077593172976e-20,2.0057438436290095e-13,6.61523220038789e-19,2.0030621098868525e-13,2.0052947663093057e-13,2.8519426976330014e-19,1.5611294113970328e-24,1.4797128129115433e-24,0.0,1.61235688780065e-14,1.7565922143771447e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1697056776137915e-13,2.125867861039609e-20,3.169687630458625e-13,9.4217774279048e-21,3.171306632771798e-13,5.480652784390746e-20,3.170968263555543e-13,3.171321979177076e-13,1.592166439816771e-20,1.164243264555616e-24,1.955575261302204e-24,0.0,1.8490208124640518e-14,1.7250741677296987e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3817629989916875e-13,3.7034501430431675e-20,3.38176217772436e-13,3.3307131085197693e-20,3.3819504993633373e-13,3.61799580100473e-19,3.3823093071705647e-13,3.3835218025059276e-13,1.8306925694341538e-19,1.5686494915658816e-24,1.731999401335032e-24,0.0,1.6084990563839607e-14,1.9134181579940823e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8047755858216875e-13,2.1676991719069514e-20,1.8047555767061123e-13,2.0025006029569835e-20,1.8064477089697205e-13,1.905076347022512e-20,1.8057382513105652e-13,1.8068461260166173e-13,4.7304364741462185e-21,1.4462953860430877e-24,1.856720937096534e-24,0.0,1.1017946400678279e-14,1.007641619382726e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.571825449620982e-13,1.54085425618141e-19,3.571884708965838e-13,1.4896893501323854e-19,3.567114392190672e-13,2.6969290230890446e-18,3.575410543717285e-13,3.5702197771297945e-13,9.954906595810715e-19,8.935216297639072e-25,1.782730882977331e-24,0.0,2.5755207213021453e-14,1.8488580545820274e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.652472461820934e-13,9.419253762364836e-20,2.6524599493479816e-13,3.108417756240652e-20,2.6536530819096893e-13,2.9454026327315726e-19,2.653753201809646e-13,2.652879901068894e-13,1.792493666309049e-19,1.2792446453463593e-24,1.6657203369467515e-24,0.0,2.398673263099782e-14,3.1680175617069905e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6968889903818767e-13,2.5062528660181355e-20,1.6968744215077606e-13,2.2679754569005755e-20,1.6982591177458634e-13,2.7869503664036907e-19,1.6948542751115053e-13,1.6971299275767968e-13,8.877762568684463e-20,1.607733526072599e-24,2.568078272129462e-24,0.0,1.2516550485695107e-14,2.64526791403761e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9990190091349957e-13,2.7094504678764276e-20,2.9989873180513007e-13,2.5658971586266726e-20,3.001652277175258e-13,6.5421317103466e-20,2.997612883111784e-13,3.000462579987192e-13,7.021206447201914e-20,1.806703808099837e-24,1.751818539672586e-24,0.0,1.5359124605072303e-14,2.5706989225905936e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6872069862354896e-13,8.887484408695353e-21,1.6872792450053593e-13,1.2763183377602432e-20,1.6813401350077452e-13,4.937267866364494e-20,1.689314905464128e-13,1.6842186607147182e-13,2.4570786571522406e-20,1.3176539307979882e-24,1.6729128646613694e-24,0.0,2.4005539004797617e-14,2.0479489743215306e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2452535546207035e-13,1.3193331262223994e-19,2.2453610184752447e-13,1.0177462375112464e-19,2.236559480269089e-13,4.826415320069443e-19,2.2446046495904628e-13,2.2410896795984155e-13,1.0546581074835387e-19,1.482229812020258e-24,1.7056364565636217e-24,0.0,1.700459521248226e-14,1.7596681730685542e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6696749344420666e-13,1.9593267420653852e-20,2.6695460396059436e-13,1.719201872807279e-20,2.680332820418444e-13,3.681647416431001e-20,2.667950419889418e-13,2.667361805242067e-13,9.956480091592491e-20,1.2330808348208916e-24,1.7463687562996854e-24,0.0,2.21574903669559e-14,1.3722356897605236e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8609883245720784e-13,9.6547644019062e-21,1.8609443047239068e-13,1.247195542059836e-20,1.8647582979656192e-13,1.1691324348012272e-19,1.8615587334244633e-13,1.8619909175197213e-13,1.3167824656192088e-20,1.9434623052071215e-24,1.13122812885651e-24,0.0,2.2241723191068918e-14,1.5559495965629499e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2472718354018077e-13,2.5247766576843533e-20,1.2472190751261746e-13,2.2448976256304715e-20,1.2516969576579044e-13,4.6912850969102894e-20,1.2454647712435142e-13,1.2499648117605057e-13,1.1150604246704154e-19,1.3703996954832713e-24,1.6198531521297659e-24,0.0,1.2928530767956476e-14,1.9995178284827834e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4427188994609627e-13,3.277611924687615e-20,2.4427580715561307e-13,2.7002743380063064e-20,2.439654779386926e-13,2.933366196248277e-19,2.4460187591623153e-13,2.443402155656705e-13,1.4502067064597854e-19,1.1159313794687534e-24,1.1846293762209198e-24,0.0,1.627788905004523e-14,9.851165715890874e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.597109227673656e-13,8.799216594274381e-20,2.597052400570836e-13,8.52117783966582e-20,2.6018226916408786e-13,9.030891023954769e-19,2.597618818013654e-13,2.602062852755822e-13,6.233731162199993e-19,1.4131302074563195e-24,1.5390209959233143e-24,0.0,1.1673877009053357e-14,1.7496737958183598e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1322472718861716e-13,8.841496335046127e-21,2.132248971650821e-13,6.640571895236343e-21,2.1321964813599605e-13,5.845339391618624e-20,2.1331731279437e-13,2.1341646460028326e-13,2.6124117198265227e-20,1.5664678072855153e-24,1.4536962033258873e-24,0.0,1.5825167230710626e-14,1.595924569549828e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.729590208322237e-13,2.4191356916628675e-20,1.729551238407725e-13,2.1077087522332293e-20,1.7328221071382732e-13,2.852775653186074e-19,1.729305107715562e-13,1.732532856415885e-13,2.65133951872719e-19,1.7276526186528705e-24,1.9874065314933294e-24,0.0,1.5963452696347857e-14,1.7496742904563472e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0134201425522642e-13,2.194254560747685e-20,2.013490336951953e-13,1.8455051273391853e-20,2.0076763830630815e-13,4.4108240643439976e-20,2.0136579676599833e-13,2.0091929401476226e-13,1.5267340986287005e-20,9.20905774230243e-25,8.54431337265761e-25,0.0,1.3659671714327154e-14,1.359917812575975e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0795414143687616e-13,3.3191185772670356e-20,2.0795823420602768e-13,3.0281354273267713e-20,2.0763186144566545e-13,6.056627461057069e-19,2.0800337705559835e-13,2.0776384159588066e-13,2.0865659963266324e-19,1.3565746811441634e-24,1.5008768198475182e-24,0.0,2.1521320142440068e-14,1.7219997080612863e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4299381782932217e-13,1.1810585169358732e-20,1.4298924864570556e-13,8.574562796032455e-21,1.4338373761328808e-13,1.8613661818949605e-18,1.4298018290838024e-13,1.4311719785035686e-13,4.900307834808216e-19,1.8958657520029617e-24,1.1458791281289028e-24,0.0,2.1090747280478e-14,2.144042686072574e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9322652342256563e-13,1.5251931673593818e-20,1.9322440962864322e-13,8.463903886526822e-21,1.9340335490132753e-13,7.699089590159859e-20,1.9319282085367862e-13,1.9335319570642978e-13,5.856441488269982e-20,1.3685372598896811e-24,1.4981332561470592e-24,0.0,1.189579410234022e-14,1.1754176766280593e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9522134585015204e-13,1.5781609250286123e-20,1.9522281110902578e-13,1.4267324141999554e-20,1.95105395899627e-13,1.0454856099221561e-19,1.952668502054471e-13,1.9518799204058005e-13,2.7067465668876163e-20,1.5232707010785349e-24,1.7619226193532023e-24,0.0,1.1990666120798153e-14,9.0855853575433e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.849978361037322e-13,5.294193957188014e-20,2.849917089968062e-13,4.8792616171201345e-20,2.855173254355172e-13,2.397847239713803e-18,2.8484604923551496e-13,2.854578826368509e-13,8.84770032940791e-19,1.1185521552133043e-24,1.7738123578668674e-24,0.0,1.753563125377812e-14,1.6182176900564622e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.436086573794306e-13,7.07337265714674e-21,2.4360415953571807e-13,6.152049696186964e-21,2.4398184972520054e-13,1.286615424473787e-20,2.4336602027781196e-13,2.437983997578222e-13,7.517918655350769e-21,1.541119522223981e-24,2.0982252848058016e-24,0.0,1.2006489395267622e-14,1.721998865109174e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0932312031146541e-13,5.265041876883172e-20,2.093151026198817e-13,4.8977612351947895e-20,2.0998556456486928e-13,3.8747734959564414e-19,2.093562026775407e-13,2.0985411849764995e-13,1.4649671206017351e-19,1.9098044589021203e-24,2.4746135957120752e-24,0.0,1.4552973986370537e-14,1.1292947366026463e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3610785215403457e-13,5.06123212494749e-20,1.3610743053322742e-13,5.1303474491560597e-20,1.3615173238435333e-13,4.2586776325342734e-19,1.361139138855229e-13,1.3609543540155289e-13,1.2799603489018714e-19,1.2372094992206643e-24,1.3824708158023147e-24,0.0,1.3345069858574515e-14,1.9251236174353903e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9771143783881346e-13,5.75107062454488e-20,3.977236108606306e-13,3.0988696423214644e-20,3.9672592661274773e-13,6.45498215693137e-20,3.9765034818456577e-13,3.976055661235108e-13,8.652999985197257e-20,1.4117719604335263e-24,1.8421214418740373e-24,0.0,2.059307908051461e-14,3.26257359232625e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4723759361659354e-13,1.7685469108695216e-20,2.472353896340452e-13,1.7348000267245126e-20,2.474227087170927e-13,2.306758098657517e-19,2.472758181656717e-13,2.4738899765829127e-13,2.206633493406634e-20,1.034202676281566e-24,1.1642118781944843e-24,0.0,1.2221242458386552e-14,2.0264233422777734e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9992692356029954e-13,3.7028387734437614e-20,1.9992936126990907e-13,3.588428171752994e-20,1.997377061065979e-13,1.1258115524480274e-19,1.9988207507454858e-13,1.9982485229369813e-13,1.6678703094248405e-19,1.026982224857144e-24,1.4614509935003279e-24,0.0,1.101094660070058e-14,1.9342416209287695e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7030771998908095e-13,6.68316816858383e-21,2.703168042271096e-13,9.36151926845348e-21,2.695678039645575e-13,3.044848651621623e-20,2.7046703663710225e-13,2.700746786623746e-13,1.832283842223277e-20,1.302869221384525e-24,1.9011590005180684e-24,0.0,1.2862970788650407e-14,2.518424226216499e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4509729517101434e-13,1.1283261192962727e-20,2.4509897897698063e-13,1.3118780241383254e-20,2.44973579610711e-13,1.863500784406791e-20,2.451365247246681e-13,2.4516589421590954e-13,6.434307829977128e-21,1.5035127546000928e-24,1.5643069173137085e-24,0.0,1.7600438559777316e-14,2.386199261002177e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0865982215931982e-13,2.7776562384294585e-20,2.086566698868464e-13,2.5323793670387338e-20,2.0892210962107963e-13,1.4387379500763293e-19,2.087094885053936e-13,2.0888865029131645e-13,4.398803647041153e-20,1.5331746866797587e-24,1.6274504132990113e-24,0.0,1.6677048102839615e-14,1.4944489398417829e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4830526848107126e-13,2.7280500624950336e-20,1.4829741885296226e-13,2.373446434938019e-20,1.4895952837928752e-13,1.9267666569734989e-19,1.4821762496757177e-13,1.4859555114372974e-13,5.488881200291174e-20,1.3808669897828157e-24,1.1473462558018782e-24,0.0,1.334111674862522e-14,1.7404494148134775e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.597633286055984e-13,6.376523242711918e-21,2.5976388068208135e-13,4.522402028899461e-21,2.597204534140284e-13,7.521901759301157e-21,2.597546721885724e-13,2.597404614634798e-13,6.589203760352042e-20,1.7981141084018285e-24,1.3847499477580669e-24,0.0,1.8223256235403466e-14,1.3191748004242702e-09,0.0
62,C=O + [Pt] <=> CO[Pt],1.3906541615436102e-13,3.017135324407668e-20,1.39068047180802e-13,3.020318004536764e-20,1.3885494234044113e-13,3.966415429587257e-19,1.3901106648137186e-13,1.389856526793615e-13,1.2177066291073603e-19,1.3823546947249516e-24,1.2868223297409232e-24,0.0,1.8261582509684528e-14,1.1292927393620613e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.242482303957925e-13,3.860995100104132e-20,1.242497548841927e-13,3.745086293861388e-20,1.2413184278644023e-13,5.423056694420346e-19,1.2437292082790587e-13,1.2426682512421418e-13,1.4309147693899257e-19,1.5729397942029624e-24,1.944424599572677e-24,0.0,1.3965133130132557e-14,1.5998848094534607e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.833391590855361e-13,4.9849564716146784e-20,1.8333793705183567e-13,3.960630148087492e-20,1.834423225265321e-13,4.95012153570121e-19,1.8319295288447047e-13,1.8341484839757558e-13,1.7295245341492169e-19,1.5982823183532875e-24,1.895399720817778e-24,0.0,1.3478477942331426e-14,1.7957987625084399e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.3460562136283494e-13,2.976382911156817e-20,2.3460397707672634e-13,1.9414155284212886e-20,2.3475211093017255e-13,6.828377346373648e-20,2.3463422969910517e-13,2.346981759127048e-13,2.778393688990418e-20,2.2413564984992268e-24,3.088150450795828e-24,0.0,2.775758531713562e-14,1.6920175238368351e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.024615795840188e-13,5.363629223087582e-20,3.0245306230042096e-13,2.642098530922892e-20,3.031649088384509e-13,3.805765475256289e-20,3.0247864066882034e-13,3.0308117859908155e-13,9.25539789144835e-21,1.0519328673666761e-24,1.861459570483909e-24,0.0,1.7624894078961333e-14,2.045642696563233e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.0277610507547565e-13,2.302145380826961e-20,3.027680568364734e-13,1.488825713838531e-20,3.034489935911106e-13,4.793202969767445e-19,3.029593106742417e-13,3.0318465851867136e-13,2.9386199853521303e-19,1.1233278920745323e-24,1.1520586413406154e-24,0.0,2.135456265277725e-14,1.9902929691424668e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.4990501144742223e-13,1.1600354856025276e-20,3.499067901130641e-13,1.1474486029376358e-20,3.497607775011442e-13,1.4845393886925084e-19,3.500453701371018e-13,3.4979759039518486e-13,3.3230732256606436e-20,1.6982344427556546e-24,1.825898488510861e-24,0.0,1.3538249393121846e-14,2.1748749313262855e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.286762461976873e-13,4.265470975455349e-20,2.286756772902279e-13,3.2867768673385034e-20,2.2873770829484104e-13,3.7980015428384697e-19,2.2866732019890544e-13,2.2879747250293747e-13,6.2915717399352465e-19,1.635141443754528e-24,1.728832985557408e-24,0.0,1.0034503218825873e-14,2.432324169639598e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.925732824975526e-13,3.0192844602345286e-20,1.9257453350389023e-13,1.0105884762407124e-20,1.9248082753261502e-13,1.4382187412186056e-19,1.9275803235600422e-13,1.9272644113872075e-13,2.4513498807052785e-20,2.1445859458274446e-24,2.554723620120334e-24,0.0,1.3350698966605454e-14,2.0264235450632993e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3794253963644856e-13,5.344890542654062e-20,3.379271863356846e-13,3.865040232028655e-20,3.392267825841523e-13,1.4110696117601576e-19,3.3775348616194443e-13,3.387850181859425e-13,6.120285414463145e-20,1.6327822691580867e-24,2.1728753573569527e-24,0.0,2.0951873384249015e-14,2.4023428732980385e-09,0.0
