,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8835537456713198e-13,6.972087039018625e-20,1.8835079787157624e-13,6.780006127961261e-20,1.8878898659200468e-13,4.099783941301707e-19,1.883306911404897e-13,1.8849657100669703e-13,1.4023281943004521e-19,4.452167614683931e-25,1.133747344615848e-24,0.0,2.2117652120695278e-14,2.047450154495251e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3974283648749316e-13,2.029890407781394e-20,3.3973578146906575e-13,1.885413339925342e-20,3.4040334778069477e-13,2.5287666131750007e-18,3.396365605702576e-13,3.399903808280015e-13,8.548385649471822e-19,1.6835746071868356e-24,1.7306827918986243e-24,0.0,2.9644515975074445e-14,3.809765119956291e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6181342510502213e-13,3.3522433124898455e-20,2.618202012084022e-13,4.7422695042982526e-20,2.6119636487567843e-13,9.515585570436102e-20,2.620221684549517e-13,2.61621132185146e-13,7.65247656795221e-20,9.303287407839732e-25,1.0754736722873721e-24,0.0,2.049416285267056e-14,2.9328325952489472e-09,0.0
15,O + [Pt] <=> O.[Pt],3.153139378202354e-13,9.247738453142988e-20,3.1532442706041274e-13,8.856181628926114e-20,3.1435936170115135e-13,3.6947607859784853e-19,3.154277790984074e-13,3.149924780403262e-13,1.2380988406796546e-19,1.1644294268756301e-24,1.3545495817134178e-24,0.0,1.956002932391851e-14,2.7134666238239215e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5500372278261716e-13,3.934601769088907e-20,1.5500653601551883e-13,3.7995627036541924e-20,1.5474935972850355e-13,7.110505054458983e-19,1.5570454019087102e-13,1.547248501605669e-13,3.5164758109329285e-19,1.7773459076494976e-24,1.6400394045630738e-24,0.0,1.5565221835395648e-14,1.0442376379703589e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.670837234014528e-13,5.924645427785117e-20,2.6708534114920997e-13,5.829402996569343e-20,2.669443827923336e-13,6.721457912932638e-19,2.706186326535297e-13,2.6735819204554704e-13,2.8386831605695914e-19,9.681140209641606e-25,1.1905384893870375e-24,0.0,1.2745991212487367e-14,3.946724356736319e-09,0.0
18,[H] + [Pt] <=> [Pt],1.432145089994465e-13,5.607668993283777e-20,1.4321387857232086e-13,5.477295952151492e-20,1.4328041395406266e-13,2.0372576472091755e-19,1.4326641858967994e-13,1.4325929330319305e-13,7.510027198165089e-20,1.4123302394509581e-24,1.7986534325660704e-24,0.0,9.447542428930916e-15,2.88331399503605e-09,0.0
19,C + [Pt] <=> C.[Pt],2.201242550887259e-13,6.217819901567811e-20,2.2013084248628916e-13,5.724460197347534e-20,2.1952526183477012e-13,1.4697360148657824e-19,2.202023707767554e-13,2.1990700525106315e-13,4.4194749631901744e-20,9.576468187400233e-25,1.29016153828941e-24,0.0,1.2773764978654591e-14,3.742857516608211e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1839720046068304e-13,1.8007537287719263e-20,1.1839654681362403e-13,1.636806792309524e-20,1.1845872460305648e-13,3.14867050353712e-20,1.183710093684966e-13,1.1843834666449973e-13,1.320709001056966e-20,1.2318772111299477e-24,1.2539047897131377e-24,0.0,5.780863041846642e-15,2.3150976255189215e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.40734096390714e-13,5.44321699483058e-20,2.407351673180385e-13,5.081881947423606e-20,2.4064238427069945e-13,2.53135677735593e-18,2.4065418787866104e-13,2.4066938097079763e-13,6.011275140138048e-19,1.4648048487902509e-24,1.559760978612185e-24,0.0,1.1422345423195176e-14,2.255502808432605e-09,0.0
22,[OH] + [Pt] <=> O[Pt],3.7504747350332493e-13,3.751029835710932e-20,3.750402502204259e-13,3.536794108026702e-20,3.757178128466383e-13,5.044225582655828e-19,3.7460194512642283e-13,3.753315026336206e-13,1.9484067637211012e-19,1.1470539363714577e-24,1.2699251933567013e-24,0.0,1.3832849564401193e-14,3.2950702804334715e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.409266315485922e-13,3.420298860786714e-20,2.409264593759893e-13,3.436014397735218e-20,2.409471482088782e-13,1.9183392455488136e-18,2.4058658215343005e-13,2.408553038329402e-13,7.855946337403457e-19,1.1079059720117895e-24,1.6141314188739819e-24,0.0,1.3201856569218408e-14,5.045027196476441e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8015150652615325e-13,3.76825296963874e-20,1.8014618802920075e-13,3.8438688000049695e-20,1.8064946490236207e-13,3.2633958642424515e-19,1.8011122852933719e-13,1.803087405370682e-13,7.02691981650176e-20,8.299324844029576e-25,1.8013274845009544e-24,0.0,1.3551188973643657e-14,3.179778711736971e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0396034711261535e-13,2.1126768959999696e-20,2.0396837896746378e-13,2.1093070101844813e-20,2.0322787521362297e-13,1.816557268641976e-19,2.0667353887715446e-13,2.0388799126889092e-13,5.845932217541132e-20,9.234638646851362e-25,9.885137516341766e-25,0.0,1.567193360713094e-14,3.3026096824263224e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.614279570373832e-13,2.601627210109375e-20,2.61417125500322e-13,2.732062310339855e-20,2.6243603678842437e-13,1.8710428776336903e-18,2.6151621168465863e-13,2.620219343941048e-13,1.0257250707962052e-18,1.8784847972413224e-24,1.8708164530791853e-24,0.0,1.426605697052438e-14,2.636419750125518e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3592945026621167e-13,5.935499464321842e-20,2.359278700471508e-13,5.606487468564041e-20,2.3607783890421407e-13,6.510569312379235e-20,2.358092095876145e-13,2.3599999999639013e-13,4.168108443701503e-20,1.203906775183159e-24,1.5991327767972887e-24,0.0,1.212348736672964e-14,1.0756538240974745e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.924459324568514e-13,7.146391357354902e-20,2.924371864545792e-13,6.960689158755341e-20,2.932540717221409e-13,7.372678066628606e-19,2.9201735965693423e-13,2.9286062343240997e-13,2.2548885963487304e-19,1.623132847654937e-24,1.508191276415185e-24,0.0,1.0822999733997905e-14,2.7752305026544233e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6926979144036275e-13,2.3893048929482448e-20,2.692758956571244e-13,2.4326096466513085e-20,2.687144313557334e-13,2.189262516866734e-20,2.6934420983056755e-13,2.689769067578707e-13,2.26190658468116e-20,8.169176677752992e-25,1.1662568074916553e-24,0.0,1.172706915112286e-14,2.5899411285184584e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.571270768826717e-13,8.297897502953547e-20,3.571239432278917e-13,8.187541072922167e-20,3.5742302355301174e-13,5.672212936568503e-19,3.5735855060312905e-13,3.575881714157349e-13,2.5262031541185813e-19,9.772550170011455e-25,1.4164269874931053e-24,0.0,1.2039898740038955e-14,3.5040342588522496e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8722333170376144e-13,6.811879932306811e-20,2.87224055218974e-13,6.815019226558335e-20,2.8715847618084994e-13,3.048240583607805e-20,2.872769428682747e-13,2.8716477207508965e-13,1.242965968525952e-20,7.945617232493353e-25,1.1420449615428968e-24,0.0,1.446462960229534e-14,3.4885978680732188e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9230598225180205e-13,2.487540123802171e-20,1.923039202946109e-13,2.3250864605377728e-20,1.925008354180481e-13,1.4480136594166222e-19,1.9221283509525658e-13,1.9240647802657396e-13,4.3111077065410594e-20,1.3032907695516884e-24,1.3701056861887892e-24,0.0,1.958535347233983e-14,2.4921746008024338e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1039080230770613e-13,5.877168702770309e-20,2.1038259369580143e-13,3.9259607577746425e-20,2.1116333584018376e-13,8.135218719001298e-20,2.1034139580604396e-13,2.1066288898674033e-13,1.5013902190227822e-19,1.9950197985051128e-24,1.4752789984633071e-24,0.0,1.553855393977831e-14,3.3310968950263917e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.566508945411505e-13,7.211597165828275e-20,2.566556263377991e-13,6.273403296281903e-20,2.562290355247203e-13,3.701602370052219e-19,2.567289937911989e-13,2.5646594551921033e-13,9.316827702124665e-20,9.931693844707605e-25,1.7947773999214724e-24,0.0,1.4846395651081555e-14,3.3722743027681133e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.560556418037086e-13,3.3557532597096347e-20,2.560604563886909e-13,2.7448281366955814e-20,2.556215430974342e-13,6.988273001958754e-20,2.560261235788436e-13,2.558874728694302e-13,2.6869856725125786e-20,8.993071827971119e-25,1.0229184167382072e-24,0.0,1.5714832558089743e-14,3.2950698534695307e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2305949377754136e-13,2.6493845650451703e-20,2.2306097902030987e-13,2.637562380909324e-20,2.229238288815456e-13,2.1085369454937362e-19,2.2303521584608468e-13,2.2296796499162718e-13,7.215816040356723e-20,1.5354515337183826e-24,2.1475938647638667e-24,0.0,1.594780814808974e-14,5.665748589622113e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.852637158905453e-13,3.356136866168037e-20,2.8524720031934667e-13,4.680631090521219e-20,2.8679259663592826e-13,4.96517929225063e-20,2.850584169720752e-13,2.858843497964329e-13,6.612851013801201e-20,1.112058765133283e-24,1.4566294569124217e-24,0.0,2.1183561214576162e-14,2.6517026944717405e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8780377648262575e-13,2.8429596588698256e-20,1.8779260827503812e-13,2.936924685202564e-20,1.8884353660430731e-13,3.3711367677024454e-19,1.8800619015976343e-13,1.8792451469216582e-13,9.902370905432932e-20,1.1965442534649496e-24,1.5066859852263331e-24,0.0,1.4551884142834586e-14,2.260571017573705e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4892098786914048e-13,2.0792772617800755e-20,1.489210790217917e-13,2.2324665190673054e-20,1.4892400306195176e-13,7.96352158527562e-19,1.4870910265782637e-13,1.4886206076743258e-13,2.4924224335277353e-19,1.921233246476332e-24,2.443229146322676e-24,0.0,2.1537779097308307e-14,3.877849166955547e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7273364952984637e-13,7.990226642583081e-20,1.7273179968352202e-13,7.952588532126834e-20,1.72905251000674e-13,4.51525601356906e-19,1.7266356406176484e-13,1.728312487078576e-13,1.4857766091215512e-19,1.055028479111287e-24,1.2090638753372826e-24,0.0,1.6432249609821862e-14,2.8009641441656125e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5201574418911546e-13,1.4662290363340372e-20,2.5201698613750827e-13,1.73935555959832e-20,2.5191424488174414e-13,1.0446692820683967e-19,2.52436653172001e-13,2.5210785014099304e-13,3.2855329725248185e-20,1.0013521056166517e-24,1.1310966808933019e-24,0.0,1.6649623458238072e-14,3.186983686554814e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.82453902474321e-13,2.1384256186761948e-20,1.8244943256117376e-13,2.108713779885601e-20,1.8288196272678784e-13,4.504304743987406e-19,1.8231810263148225e-13,1.8255419790628679e-13,1.423978820110663e-19,1.3734346078828983e-24,1.407266822068588e-24,0.0,2.0336520036983216e-14,4.167988589456572e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.367522626845733e-13,1.923919138439407e-20,2.367566282500027e-13,1.9416891929127672e-20,2.3636121863748224e-13,1.5930542050950695e-19,2.3686686344201547e-13,2.3657829740026975e-13,6.643989058246476e-20,1.646118779771157e-24,1.6202405057702557e-24,0.0,1.966634642461791e-14,2.306858384956675e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4062611881756364e-13,8.536505057288188e-20,1.4062852681285798e-13,8.506640537559235e-20,1.4040892445189183e-13,3.022089125316522e-19,1.4055258618670575e-13,1.4045654207422989e-13,1.1048663056726905e-19,1.9844800319114817e-24,2.065888844667762e-24,0.0,1.0786076282248514e-14,2.1418596354281532e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.427009047665812e-13,1.6694596034154772e-19,2.42701729534225e-13,1.5257495969980268e-19,2.42633712753273e-13,1.258090408118009e-19,2.427628016161245e-13,2.4270375253586536e-13,5.506705884509846e-20,9.272067178208758e-25,1.027285695620021e-24,0.0,1.240284451315642e-14,2.9094914800065674e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9489703535903644e-13,2.521684377642962e-20,1.949005624821682e-13,2.4274649242514618e-20,1.9458911291819483e-13,7.219083378990216e-19,1.9508244319760093e-13,1.947460864338257e-13,2.50156561015975e-19,1.1365773179429697e-24,1.1904556072384967e-24,0.0,2.0871515147303346e-14,4.257546927584075e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.787238823718312e-13,6.791852536174087e-21,2.787263640626104e-13,6.062581323891346e-21,2.7850317634567563e-13,3.60615718934312e-19,2.7892144984243564e-13,2.7860172663364973e-13,1.262820198153106e-19,5.800304562527833e-25,1.1689123835520065e-24,0.0,1.805998919438029e-14,2.3521502573701094e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2339525577572835e-13,3.685210537137549e-20,3.23402073569221e-13,3.4643924995117414e-20,3.227754636854179e-13,1.2487039932967412e-19,3.2329993966715627e-13,3.2290765960206526e-13,4.452074885181119e-20,8.84035331786689e-25,1.1333055673290164e-24,0.0,1.5665309916915427e-14,2.8561012828334088e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.837522631885084e-13,1.1346557347349314e-20,4.837595518507723e-13,1.997538123861418e-20,4.830909331897403e-13,5.961295412964883e-20,4.834631360876401e-13,4.834162143697605e-13,2.175223295275511e-20,9.240820097448005e-25,1.1940584766667954e-24,0.0,1.2482643865924897e-14,3.0374267269955374e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0999680200363408e-13,2.0689335073132718e-20,2.0998446655595617e-13,2.9997675150232066e-20,2.1114596771554606e-13,1.5757578160926534e-18,2.0996198277484327e-13,2.1043861669198435e-13,6.820104076764738e-19,9.481313690886905e-25,1.5841746478152517e-24,0.0,1.2263269363534751e-14,4.365633556580952e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.491861713408529e-13,3.892199858971575e-20,2.491822231660011e-13,4.175526648914152e-20,2.4956114147103573e-13,3.2318105456342686e-19,2.4950179802714195e-13,2.4943864575166704e-13,1.2749052196451966e-19,1.2928828863761498e-24,1.3142633911680858e-24,0.0,1.854116618433305e-14,4.303870983904288e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5128304681975453e-13,4.687066642501942e-20,3.512811328710101e-13,1.047802837651174e-19,3.5146277179466557e-13,5.704316669808459e-19,3.517669364734444e-13,3.5172831426070416e-13,2.7548240963281305e-19,8.233348734189581e-25,8.722231826433176e-25,0.0,2.1211303322932386e-14,3.442276698846387e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.079195831394162e-13,5.538183589964196e-20,4.0791531711462376e-13,5.172059877798357e-20,4.083185834681149e-13,3.9581320715358175e-19,4.0777016436315994e-13,4.0806532166232873e-13,1.9501426342524826e-19,1.599908919729759e-24,1.5307707309927077e-24,0.0,1.390227735878434e-14,2.4376959641809333e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.294245801186384e-13,3.4582405489458185e-20,3.294250207186908e-13,2.0548042162139668e-20,3.2939417436822077e-13,1.3517756273184131e-19,3.2938967988893447e-13,3.293216924820892e-13,8.877703811598966e-20,1.192675973627217e-24,1.1209358899135675e-24,0.0,1.1087010109037803e-14,2.2984758946809107e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2267265107597552e-13,2.606503769986528e-20,2.2267387636059085e-13,4.232889929507855e-20,2.2256816597046959e-13,1.3471477844133757e-18,2.2262319688190117e-13,2.2251714951729898e-13,4.0121529710821466e-19,1.3910842601764923e-24,1.5600299430217335e-24,0.0,1.1637292506681475e-14,2.327153011593519e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.372581466131404e-13,2.4594666201869427e-20,2.37254602714833e-13,2.3733239214948114e-20,2.375948924411108e-13,8.076413486870356e-20,2.371190602879693e-13,2.374479201270154e-13,4.059041822298592e-20,1.7067197093824645e-24,1.9435809839915614e-24,0.0,1.440137071809074e-14,3.2540375308249328e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2423826764623584e-13,9.728958485062211e-21,2.2424023074322828e-13,1.2332806974747541e-20,2.2407040970358004e-13,6.19109527327743e-19,2.2453324388520685e-13,2.242901916133006e-13,2.016507695397689e-19,1.4212540540268755e-24,2.341238579434041e-24,0.0,1.313586067370928e-14,8.496406790551831e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6940512472118161e-13,2.771748055730596e-20,1.6940611604223953e-13,2.953285057716401e-20,1.6932980159892236e-13,2.69391330473783e-19,1.6958336796391727e-13,1.6931566004199679e-13,6.485314742136353e-20,1.8593501668914557e-24,2.0107039316734397e-24,0.0,1.6010945954083284e-14,2.3917335134651416e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.498598978146736e-13,1.875278030249748e-20,2.498599497898418e-13,4.223218444827025e-20,2.498689868296098e-13,1.3833351045566232e-18,2.4968097313811147e-13,2.49946455163421e-13,4.436865728861114e-19,1.3408402796424866e-24,1.366537858070671e-24,0.0,2.3478769778416846e-14,2.4705303856069493e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.415510759395578e-13,2.4531060085300137e-20,3.4155128532188343e-13,2.3494117715086624e-20,3.4154467703475253e-13,9.966597695791234e-20,3.415455820596488e-13,3.4139093919969395e-13,3.7327075702601074e-20,1.078410191702247e-24,1.487542735952552e-24,0.0,1.8507138800656704e-14,2.569350665037302e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.077579988800514e-13,9.727692921175205e-20,3.07760046420324e-13,9.57061333268892e-20,3.075796111585972e-13,1.4238435411390163e-19,3.0770544424096583e-13,3.076565910481262e-13,6.269338461969497e-20,8.524252525425794e-25,1.2011960889423176e-24,0.0,1.070093708888418e-14,2.8987575838269503e-09,0.0
62,C=O + [Pt] <=> CO[Pt],3.5653946224360007e-13,6.600233937549329e-20,3.565416806698852e-13,6.534450752298034e-20,3.5633939320502447e-13,2.9543426570363783e-19,3.5665997366517197e-13,3.56486429504437e-13,1.3405745960386006e-19,1.6080647772465088e-24,1.919580003258219e-24,0.0,1.8791323237446094e-14,2.862728122806681e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.7771335080119881e-13,2.723928106486626e-20,1.7771349526833142e-13,2.5355917477818004e-20,1.7770730493983393e-13,3.3823001523368076e-19,1.777171448040392e-13,1.7772279589770383e-13,1.4118518528933737e-19,1.5164206782954913e-24,2.8704258338753523e-24,0.0,1.012618723570389e-14,3.887138812702113e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.0939326014089465e-13,8.916340329201042e-21,3.0940093063875514e-13,9.780162715209837e-21,3.0869400571561877e-13,9.840102857634407e-21,3.097307757824487e-13,3.092315846755043e-13,1.265259882307623e-20,1.1761959916708588e-24,1.2639849346824797e-24,0.0,1.607028618443894e-14,3.973434794792406e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6157118328039606e-13,5.698954334173507e-21,1.6156770007644135e-13,5.174799055948155e-21,1.6190550587888984e-13,5.601446331590139e-20,1.6173098367963824e-13,1.6175100294559727e-13,1.6606567447250803e-20,1.3533358635844116e-24,1.702402115686022e-24,0.0,1.3995881737998494e-14,4.936942498367336e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.13727234545492e-13,8.641534412155231e-20,3.1372235900670636e-13,8.757587460903788e-20,3.141799507413283e-13,7.523298210057558e-19,3.1366362976863496e-13,3.1401181886127097e-13,5.82562979799843e-19,1.2105102628374492e-24,9.949006413229008e-25,0.0,2.2484606629473244e-14,1.939365948656614e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.283214235364027e-13,2.3201637300653048e-20,3.283234815685199e-13,2.5825899409834023e-20,3.2814182111845235e-13,1.0062138912117106e-19,3.285955988938508e-13,3.2835337508430375e-13,2.6649296679782252e-20,1.6773851774604362e-24,1.5139837562564532e-24,0.0,2.0574536543988264e-14,4.3285757555644265e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.5397964157245167e-13,2.6503344661904133e-20,2.5397637668883783e-13,3.0784630302316207e-20,2.5429725091845055e-13,5.45307817376449e-19,2.542909107902896e-13,2.5402282648684153e-13,1.653614802318329e-19,1.180407471353313e-24,1.043618665919233e-24,0.0,2.9849041620849016e-14,2.576498839061566e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.382220898719057e-13,4.2620971227215457e-20,2.382179129954519e-13,4.213321189235717e-20,2.3860900016418425e-13,6.059764550277593e-20,2.379339155225396e-13,2.3830084511392393e-13,4.26662227785602e-20,1.1946551358736633e-24,1.4470820000666124e-24,0.0,1.5581804693527597e-14,3.859175424788477e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7019937969615783e-13,2.454881965304693e-20,2.70217189010966e-13,1.3548390652386065e-20,2.685688203791155e-13,1.2774037736495176e-18,2.7056856368241536e-13,2.6960318763696913e-13,2.6109534855970647e-19,1.3402154246502604e-24,1.178388289802228e-24,0.0,1.553806036468386e-14,2.809199561762134e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7203536674386363e-13,2.766175004087485e-20,2.720361683447703e-13,2.5406411259103534e-20,2.719747833275108e-13,1.7771976505223362e-19,2.7215565230675256e-13,2.7197875982911727e-13,6.364315023031851e-20,1.2795838741316309e-24,1.3681564304340766e-24,0.0,9.696216558172385e-15,3.3444804829924376e-09,0.0
