,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0741466941715555e-13,1.3966818712147938e-20,1.0741443599162624e-13,1.409553392892524e-20,1.0743119977599311e-13,3.202266202654885e-20,1.0732117267818065e-13,1.0743223158607032e-13,1.6713756213007788e-20,1.3957922181651381e-24,9.92953299177488e-25,0.0,3.697361468858635e-15,1.6669522245425549e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.654574443111814e-14,3.589963697296508e-20,5.654486669236051e-14,3.521450245192823e-20,5.6605920683169745e-14,1.7494984959109648e-19,5.6527012936216956e-14,5.6584076175668786e-14,3.2753155469672166e-20,2.0608149108231075e-24,2.708722607178769e-24,0.0,3.0898779911088245e-15,1.6236545609984756e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.213732246425675e-14,2.3365090696620088e-20,9.21315176177748e-14,2.2520680398475382e-20,9.253548042388739e-14,9.1703556936258e-20,9.209520863443528e-14,9.24742688430941e-14,7.124957480087394e-20,1.373957152434507e-24,1.039317513145127e-24,0.0,4.631581030497011e-15,1.1084542444690357e-09,0.0
15,O + [Pt] <=> O.[Pt],7.472948662539189e-14,4.5546528862850324e-21,7.473162741446071e-14,8.205813040229064e-21,7.458703537516696e-14,5.621828547899645e-20,7.485240710232458e-14,7.465729023367923e-14,2.5584568783169775e-20,1.3759344012323576e-24,2.880223608625669e-24,0.0,3.605551700258415e-15,1.3647858677571444e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0036460861908832e-13,3.868302284805847e-20,1.0036338267902878e-13,3.710071451837882e-20,1.0045229853421805e-13,1.437166064443621e-19,1.0023351364234837e-13,1.0035988597902586e-13,9.086326099300623e-20,1.4494427563994217e-24,1.1680406120349415e-24,0.0,4.646133885149582e-15,9.106203394806186e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.205716931589598e-14,4.181284057655554e-20,8.205188702840404e-14,4.090811898135666e-20,8.242148913848792e-14,8.286603340792329e-19,8.292508293550843e-14,8.234691533553066e-14,4.167507750230884e-19,2.607870352617638e-24,3.328011615145929e-24,0.0,3.4952315848465144e-15,1.5926280097156506e-09,0.0
18,[H] + [Pt] <=> [Pt],9.190995922079727e-14,2.2695429975991248e-20,9.19016475730846e-14,2.3551943870420326e-20,9.247921243710144e-14,6.33240322654447e-20,9.173393712587866e-14,9.215935132015899e-14,3.196785342326929e-20,1.769169677521613e-24,2.3534970176384168e-24,0.0,3.3969687116819172e-15,2.5253801888497793e-09,0.0
19,C + [Pt] <=> C.[Pt],5.90685401237967e-14,1.889466702622979e-20,5.905810345732032e-14,1.8150226655132603e-20,5.978685197957711e-14,1.1455385020344926e-18,5.905175445493476e-14,5.944736978620612e-14,6.800007128433103e-19,1.9785499119615687e-24,1.2997010264015801e-24,0.0,3.5630523248030165e-15,1.9910957137348487e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],6.692015095687993e-14,6.166858285654532e-20,6.692172559699911e-14,6.227687886776815e-20,6.682397882230248e-14,3.542870545053312e-20,6.679868495344661e-14,6.695946201052136e-14,4.042052932499647e-20,1.2463935139854625e-24,1.422207242255018e-24,0.0,3.617182440401934e-15,1.888084873999756e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.992776367751875e-14,1.8154973879159363e-20,4.9927949527146245e-14,2.777526887485326e-20,4.992589570583283e-14,9.135208257835483e-20,4.986602894802505e-14,4.994301694881434e-14,6.644960045852311e-20,1.1575098058567236e-24,1.969876555967371e-24,0.0,4.6647757079896835e-15,1.6738198024989696e-09,0.0
22,[OH] + [Pt] <=> O[Pt],8.618208346260518e-14,5.588015460412581e-20,8.61794823949419e-14,3.495812565913693e-20,8.636228272786529e-14,3.158905794721156e-19,8.618694969861787e-14,8.629954860276872e-14,1.7690914163535793e-19,1.3886901543311445e-24,1.9755870697123422e-24,0.0,3.7274719991212305e-15,1.805674415851063e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.311547791381245e-14,9.59468092771903e-21,8.311803428416444e-14,6.1920539042305106e-21,8.29515935735345e-14,1.2772225792857021e-18,8.302284198548596e-14,8.302347919489437e-14,4.01443323324999e-19,2.392546219893051e-24,2.5640742043056033e-24,0.0,4.2012474481784624e-15,1.03652289082996e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.45288373503401e-14,9.797465798165835e-21,8.452880075960014e-14,8.841709357490517e-21,8.45376114616537e-14,1.302700449356856e-18,8.440718685420966e-14,8.452777864260485e-14,4.008212632280313e-19,1.4547185975250057e-24,3.408361196502799e-24,0.0,6.6182044435310465e-15,1.796518962096748e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.3150696749220115e-14,1.900167586109889e-20,5.314600534898559e-14,1.4239590304678793e-20,5.347828895917316e-14,1.873156288109289e-18,5.3965053295875236e-14,5.342725244305761e-14,9.347539120561174e-19,1.4955036770267443e-24,3.0567194899404167e-24,0.0,1.6966603950784382e-15,1.313791638039949e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.852745987238923e-14,1.931595112447249e-20,9.852060405940256e-14,2.1435281460242106e-20,9.899807254340607e-14,6.702962146386254e-20,9.833144745587176e-14,9.873106993565276e-14,6.930203269559962e-20,1.639724205179395e-24,2.314853469433369e-24,0.0,4.2808975825938136e-15,2.135405769337526e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.160006516947436e-14,2.928569306188268e-20,7.16054616287308e-14,3.9198322661804725e-20,7.124286208192982e-14,1.92836671822974e-18,7.149904468137947e-14,7.141228294178494e-14,4.144939093297994e-19,1.5211540806990503e-24,1.9735765572431575e-24,0.0,2.9627539819805926e-15,1.261774508663083e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.732187352791915e-14,3.717363118361133e-20,8.731986022323654e-14,3.508505317049051e-20,8.745894843646474e-14,7.59166957246185e-19,8.723970714603963e-14,8.740043101670091e-14,4.6782973668618645e-19,7.692159205106871e-25,1.4585711413405685e-24,0.0,2.6343530698263442e-15,9.911976864593732e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.752834655618137e-14,1.3797202277420705e-20,6.75285061923407e-14,1.434194519743649e-20,6.753695792617229e-14,1.3588581809995787e-19,6.737511653882586e-14,6.746482382144106e-14,5.458637291180619e-20,2.1824638219915387e-24,2.323376275175489e-24,0.0,4.758065110818177e-15,2.382538506151896e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0939348679400047e-13,5.795570667528314e-20,1.0939133626409974e-13,5.600291460485661e-20,1.0954090510786086e-13,3.2208428781465694e-19,1.0933473833574972e-13,1.096189767425912e-13,6.007935846202451e-20,1.2458805344583642e-24,1.401424858118001e-24,0.0,4.333342936196518e-15,1.6040331822446013e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.852480034984096e-14,5.899469249812665e-20,6.852675294578454e-14,4.0370562912557255e-20,6.839655161621156e-14,1.7936524984164564e-19,6.849805021952305e-14,6.839505220703859e-14,1.9073767074124363e-19,1.0667466453765315e-24,1.0214289060540035e-24,0.0,3.3289594561562777e-15,1.3867616337862417e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.4816119944017556e-14,2.611746746936829e-19,5.48100542591626e-14,2.621644711556103e-19,5.523763083309268e-14,2.076849560807219e-18,5.4697739448497786e-14,5.5019143797818324e-14,9.928070794891297e-19,1.3197414006965709e-24,1.794417461064679e-24,0.0,2.3810288497681397e-15,1.4485761267530674e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.860705503672826e-14,7.008085456542222e-20,5.860903649271623e-14,4.7194973957886744e-20,5.847949394354566e-14,1.958351226243679e-18,5.850766713894456e-14,5.847545183122321e-14,7.358591597940982e-19,1.5294202667678168e-24,1.6778311258710877e-24,0.0,3.195450592240019e-15,1.6133865341388991e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.611091232392556e-14,1.2284516629525482e-20,7.610847726146887e-14,2.2456894545534972e-20,7.628272842192159e-14,1.0212179242801245e-18,7.58422497583441e-14,7.614469749961193e-14,3.197270824143832e-19,1.4967782411850802e-24,1.9036140001691104e-24,0.0,2.1719774421135634e-15,1.39912316800648e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.970778282899598e-14,1.8808349943175832e-20,8.97101200452201e-14,2.0359265805886606e-20,8.955532953401338e-14,7.194844392293526e-19,8.977990767812101e-14,8.957848378075251e-14,4.3713888076423e-19,1.5892387731353421e-24,2.314423257853201e-24,0.0,3.553710871213628e-15,1.0694865494677837e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.113073856556954e-13,4.082171254732837e-20,1.1129917344362521e-13,3.769783803063115e-20,1.1188109420416727e-13,1.0517975784515982e-19,1.1123988145301249e-13,1.1154987499046e-13,5.1516035856053945e-20,9.732191818420778e-25,1.2944392614601416e-24,0.0,5.078783829879581e-15,1.5474590502012426e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.8148658962154e-14,3.05849874212517e-20,4.8150124696357136e-14,2.4341892004633347e-20,4.805641722270877e-14,5.835089940157891e-19,4.808407087906503e-14,4.813179806971055e-14,2.501561579645999e-19,1.537501513408657e-24,2.2558764037504845e-24,0.0,2.7310136005682784e-15,1.7072414431574983e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.754080466959576e-14,4.1758674234788955e-20,8.753552386519892e-14,5.45683535970272e-20,8.790520229328595e-14,6.120568938314172e-20,8.751964226449889e-14,8.753851049018906e-14,3.3271090858294047e-20,1.3086941932535675e-24,1.704703214479459e-24,0.0,3.743013506432197e-15,1.576774676614027e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.41489595147528e-14,8.678963057202006e-20,7.415511354372476e-14,3.003295182989141e-20,7.374450851541965e-14,1.454453700137814e-19,7.42739915841596e-14,7.399205178321339e-14,8.865832261149012e-20,1.2875728546351002e-24,1.608733294535994e-24,0.0,6.726919300816882e-15,7.989100742947877e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0309326456749716e-13,9.374198288868218e-20,1.0308709834507195e-13,1.2637082945845794e-19,1.0352364898547777e-13,2.624689821968527e-19,1.0322433629503247e-13,1.0343238123261586e-13,8.449245021787267e-20,2.0613942866374435e-24,2.921590920496303e-24,0.0,3.546489255082989e-15,1.3867615974200412e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0670540721017761e-13,2.788190208148992e-20,1.067042337227635e-13,2.6681124781005424e-20,1.0679235709692046e-13,7.98099432862947e-20,1.0652348892217031e-13,1.0664440322349022e-13,3.286386661964689e-20,1.3570264020173406e-24,1.770170472688021e-24,0.0,4.215308729199502e-15,1.3281593408656752e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2848540978496335e-13,4.973131895981984e-20,1.2847253726839926e-13,4.70113787910741e-20,1.2936354896326968e-13,2.2958746869817315e-19,1.2821047375719166e-13,1.2890896430272323e-13,8.71322565746556e-20,1.5174313409690393e-24,1.5238974210652546e-24,0.0,5.557057203279233e-15,2.1682745296539665e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.858170888305294e-14,1.2549747224649994e-19,8.857968250005944e-14,1.1920852854485063e-19,8.873199450541751e-14,2.6625028871787014e-19,8.854078890051213e-14,8.863692438277487e-14,1.8330662044771787e-19,1.2737624270611162e-24,2.5775571981383453e-24,0.0,2.3167328524286144e-15,1.3106967570593325e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.449158335288158e-14,6.189348448373134e-20,6.448606517320185e-14,3.517244638056618e-20,6.487957923849406e-14,5.436220739244661e-18,6.442639095199123e-14,6.469984662019008e-14,3.599931862610959e-18,1.8297449196466657e-24,1.8538522553117685e-24,0.0,3.0400884334338468e-15,1.677940339916209e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.80330691803669e-14,1.0905700867695228e-19,9.80299528869285e-14,1.1687684738168403e-19,9.825164471795827e-14,5.869607407683749e-19,9.783998171711585e-14,9.811019304175106e-14,2.408729276715988e-19,1.7595261474840183e-24,2.661863200658022e-24,0.0,4.092697430701373e-15,1.4874840394400603e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.150098546393908e-14,9.362847188296304e-20,8.149602752734834e-14,6.537741953276446e-20,8.184476029227411e-14,7.67822683683722e-19,8.141827977337374e-14,8.172994067207856e-14,2.882866628151203e-19,1.430625927558047e-24,2.0201597673395675e-24,0.0,2.9520957612664215e-15,1.5021341572264183e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.529302229638186e-14,2.7458442686381664e-20,8.528522434177345e-14,3.288840663346306e-20,8.583088269187344e-14,5.232951948641454e-20,8.525180215783359e-14,8.554434880094303e-14,9.291359430517998e-21,1.205987280782081e-24,2.0118380994426164e-24,0.0,3.468664447292477e-15,2.5679577713730926e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.2321437770069e-14,9.780677324992292e-20,9.231536289548557e-14,9.18555820191918e-20,9.27364461840639e-14,1.597011163091256e-19,9.208244690142631e-14,9.2499487894815e-14,9.917361546569607e-20,2.078781321475938e-24,2.6823253840500186e-24,0.0,5.2567506919579985e-15,2.2163457122721e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.5578431625103e-14,4.410678002844856e-20,6.55727479628305e-14,4.006408940976368e-20,6.597489590835952e-14,1.7221181919959282e-18,6.545405750129903e-14,6.575914196276957e-14,7.0174333356424125e-19,1.1406651589474913e-24,1.5155649445822444e-24,0.0,3.891989924086078e-15,1.1908114422859388e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1881769138647945e-13,7.755901155457255e-20,1.18815862569511e-13,5.893931394209262e-20,1.1894577500635938e-13,5.871826755444062e-19,1.1854680538877372e-13,1.1886186629409249e-13,2.5696069901266166e-19,1.9152581824973897e-24,2.7662765367482572e-24,0.0,4.915969967199608e-15,1.6120131092615437e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.01567048689997e-14,6.905444238340567e-20,8.015215137484919e-14,6.569152797361892e-20,8.047226115193668e-14,2.2177952624083583e-19,8.016949356597477e-14,8.036838241477889e-14,1.3074202668046085e-19,1.0847516031250157e-24,1.073991766573136e-24,0.0,4.371660566778795e-15,2.030925880909782e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.110246965834199e-14,3.2515713529229444e-20,9.110216114666602e-14,3.289518253704571e-20,9.112437926071762e-14,3.101727898900491e-19,9.10660807125142e-14,9.117233042428474e-14,1.5812264097794207e-19,6.222925413119383e-25,1.0655856126954404e-24,0.0,3.1932530818172648e-15,2.043747217102476e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.764108188244399e-14,2.2334462518965326e-20,5.763250436523029e-14,1.794513513964131e-20,5.823611492579146e-14,1.334190684908428e-19,5.758530480448787e-14,5.79996250031138e-14,2.544854870549275e-19,1.8634969726485396e-24,2.492719420536899e-24,0.0,3.5370264827404602e-15,1.0366281218762455e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.0868236874252773e-14,6.94714869626905e-20,5.0860406151004935e-14,6.807029180720017e-20,5.140181700812505e-14,2.9143325368239437e-19,5.067259353744711e-14,5.113368094029956e-14,9.499635674844801e-20,1.168783531474439e-24,1.209965124313013e-24,0.0,3.112567758654066e-15,1.1793652215390914e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.3988254780395296e-14,1.9199932269364375e-20,5.39874425390979e-14,1.2104322068475444e-20,5.4055555648657203e-14,3.124686589618068e-19,5.4013674978267156e-14,5.40977853984184e-14,6.557698331252873e-20,1.5594410899716292e-24,1.6589071495879354e-24,0.0,3.2392376057543378e-15,1.3441837204966064e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.541674173359876e-14,3.3277507229221055e-20,9.54153898483863e-14,2.9970249704531523e-20,9.551493651577838e-14,1.8147837231335242e-19,9.541667957589405e-14,9.548655178779613e-14,7.82250038807877e-20,1.5953872516026924e-24,3.047621077757418e-24,0.0,4.254425876148673e-15,1.1011179972450355e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.309804286389353e-14,3.3709129660665356e-20,7.309387357083579e-14,1.938422587858428e-20,7.33926800953525e-14,6.838311588009503e-20,7.302277192129274e-14,7.318078729047309e-14,2.147947172106819e-19,9.494938786764255e-25,1.7151310696679756e-24,0.0,2.473318173047161e-15,1.2724350741671936e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.926528963640972e-14,3.261060694416003e-20,6.926546200920182e-14,2.8834812054514764e-20,6.927040683513763e-14,2.1083978625466483e-19,6.923379764494096e-14,6.932484050195656e-14,1.0220264048919164e-19,1.712204392396017e-24,2.1395742030947545e-24,0.0,3.1524043225108955e-15,1.7878192970683316e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0893047743144381e-13,4.266857165217628e-20,1.0893313565894436e-13,4.277144554506969e-20,1.0875966126034162e-13,7.437342403295873e-20,1.0897510316212862e-13,1.0890258556685346e-13,2.6846678759550242e-20,1.4751734612959251e-24,1.9139982459504264e-24,0.0,4.019060980120352e-15,1.6120135162327377e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.848522039755052e-14,3.142498949239759e-20,9.848294032928474e-14,2.858822491945429e-20,9.865098953264668e-14,4.6304050223928707e-20,9.83554748542451e-14,9.85652103787125e-14,2.3407003636749714e-20,1.725449996763891e-24,2.311567307999378e-24,0.0,5.6762355176080366e-15,1.0053907129192935e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0406471041408346e-13,2.7873947377238253e-20,1.0406674680544983e-13,1.6602345509587588e-20,1.0393041322985799e-13,1.1121053035017035e-19,1.038443979954807e-13,1.0400288766082094e-13,7.099194352674545e-20,1.5324096155542232e-24,1.960226269361846e-24,0.0,5.665941145382713e-15,2.046033881852728e-09,0.0
62,C=O + [Pt] <=> CO[Pt],4.957636990461716e-14,2.6544196119715137e-20,4.957484276975205e-14,2.7410109423363e-20,4.9687368237763726e-14,6.698276249044134e-20,4.9555038907745433e-14,4.9635513513970525e-14,8.256057225437768e-20,1.3266005311529807e-24,1.4262533011498865e-24,0.0,2.8828332113637955e-15,1.769048188659752e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3505755676615468e-13,2.1918815294372212e-20,1.350483473739186e-13,1.67541104363445e-20,1.3568936111950625e-13,1.9549514679747912e-20,1.3495662817078186e-13,1.3532855826548985e-13,9.12973387157288e-21,1.0514612940680521e-24,2.0106432706078465e-24,0.0,5.161482715724195e-15,9.528274268940655e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.518313188456961e-14,4.434902197729683e-20,9.517787274967554e-14,3.2321092730117654e-20,9.555006737898982e-14,2.6595107531107036e-19,9.518991546398326e-14,9.532050191038308e-14,1.231097339931511e-19,2.0661739097210285e-24,2.3039635688977528e-24,0.0,4.4324100640104495e-15,1.206835052381969e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.459251901783934e-14,1.4063848111155262e-20,8.459434384949211e-14,1.3792834748492318e-20,8.447444347862084e-14,1.0965521638383585e-19,8.453882534625e-14,8.454454081817787e-14,7.691165265507308e-20,1.5783167356100613e-24,2.264308614221895e-24,0.0,4.0219806672837545e-15,1.987432783347422e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.98251267049997e-14,4.7802235979926675e-20,5.982074916413844e-14,4.934496324328436e-20,6.012381981206421e-14,2.388780827443332e-18,5.988231294338991e-14,6.010641861531702e-14,1.0372144006491528e-18,1.4059046800962138e-24,1.8146465860238745e-24,0.0,3.688301002758964e-15,9.472465887840605e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.188600974935506e-14,3.389242681147742e-20,9.188206367618053e-14,2.6453731440459388e-20,9.216120159843787e-14,2.360883289236761e-19,9.185930074341983e-14,9.204080405082795e-14,1.4530314943875874e-19,1.818864114518397e-24,2.8379437267910438e-24,0.0,3.4302752541070105e-15,1.7672172751703744e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.949402346677606e-14,5.379083827410548e-20,5.949533406144673e-14,4.285580758926041e-20,5.942390294975791e-14,1.121629215752747e-19,5.946178302531547e-14,5.954836121294468e-14,3.730855073421013e-20,1.3157940039494307e-24,2.381504424864094e-24,0.0,3.074879951723155e-15,1.5035673608571025e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.733157503457908e-14,5.906473565815437e-20,6.732986599997025e-14,5.77968957507746e-20,6.745063701247657e-14,3.8839042814628263e-19,6.728216819510317e-14,6.737077896993024e-14,9.47375368161636e-20,1.2296040024152609e-24,2.0553261511473246e-24,0.0,4.069978225853167e-15,8.348820494707934e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.175368435472184e-14,4.0685023809031e-20,9.175635832332187e-14,3.0511116848465675e-20,9.158400251999564e-14,3.6641867762035837e-20,9.167343457470798e-14,9.165704475948871e-14,1.6025047629896072e-20,1.6996539783644068e-24,1.73367575891395e-24,0.0,3.310693365834703e-15,1.5204473631076715e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.601510476007514e-14,1.602853883101581e-19,8.601147541335342e-14,1.5595354334660542e-19,8.626158759795836e-14,4.052731457139163e-19,8.587910438036994e-14,8.62226599456944e-14,1.2690563578817993e-19,1.6791557166260704e-24,2.5131039884355784e-24,0.0,5.160123107817126e-15,6.38034456479987e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.426854519500814e-14,2.3860057537490966e-20,6.427073220078535e-14,4.8313012155729716e-20,6.412915679366844e-14,2.760292565301249e-19,6.422164661028881e-14,6.420577402525576e-14,9.402476223120324e-20,2.3392112047809504e-24,3.29997694428116e-24,0.0,3.721170936310201e-15,1.1175584528285933e-09,0.0
