,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.191551454667957e-13,7.249494790538618e-21,3.1915606168105194e-13,2.781312696071402e-21,3.1906392034445596e-13,4.302122660835219e-19,3.1897040672376425e-13,3.190155024350601e-13,1.4867958955246864e-19,1.8026831898139506e-24,2.543978505710797e-24,0.0,1.589074132989141e-14,3.555568580078713e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8573057674128942e-13,3.529426251707524e-20,1.8573368010071522e-13,3.488436508363443e-20,1.854189192623897e-13,7.577117779102241e-19,1.856061522898382e-13,1.855105906395856e-13,2.0075523780543779e-19,1.3782066853539762e-24,1.4924333973825551e-24,0.0,1.6725686077797168e-14,3.5480783863258536e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0848527583085618e-13,4.8518076249689056e-20,2.0848194856007136e-13,5.72793041862045e-20,2.0883704359633515e-13,8.678982914034782e-20,2.0832379754044763e-13,2.0855443998427911e-13,7.252192945629233e-20,1.954126561232348e-24,2.491134087348572e-24,0.0,1.8826720261215487e-14,4.450682526709058e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5250214607660987e-13,4.5748726509520674e-20,2.5250089406341936e-13,4.63697524538767e-20,2.526367099324069e-13,6.729093798483829e-20,2.5254629480973267e-13,2.5186363154163264e-13,9.906618096396282e-20,1.012958981111357e-24,1.0417016064060971e-24,0.0,1.8559511690084402e-14,3.6331359267797276e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.599345309597283e-13,2.7756200987202233e-20,2.599385163914541e-13,2.757770412489687e-20,2.595442971707177e-13,6.402020625340769e-19,2.5977656631078717e-13,2.5968445390224423e-13,4.365561705189209e-19,1.5822110010602223e-24,1.949871418307994e-24,0.0,2.7939604087297138e-14,2.9391883628741356e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.212311786189618e-13,8.886905151212257e-20,4.2124060654904864e-13,8.174489277641036e-20,4.2026155559476644e-13,8.339187609548191e-19,4.2123195772675285e-13,4.2076096233954495e-13,2.4906492300417267e-19,1.0398292482710519e-24,1.4998079678486576e-24,0.0,1.7445627604221702e-14,3.259016038805802e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.7260534876638937e-13,7.471478771134535e-21,3.726097750234289e-13,8.367516489434467e-21,3.7216419377431115e-13,2.8701296889680474e-20,3.723595465693709e-13,3.7241973889163827e-13,1.611882678477458e-20,1.1672110197485271e-24,1.937849129056489e-24,0.0,2.9434517453943806e-14,2.9877682883380212e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.804354273147241e-13,2.5262311170527364e-20,2.804386874481555e-13,8.761084386977824e-20,2.801157650321364e-13,8.097646308551102e-20,2.800841992497516e-13,2.801989987633862e-13,3.4059372752197204e-20,1.0144418385682515e-24,1.0323277244424058e-24,0.0,2.2679158772693076e-14,3.2604330899555452e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.914764458881614e-13,2.1755958296755e-20,2.9147502891703603e-13,2.0198000351297068e-20,2.9163249344337304e-13,1.9926854975638187e-18,2.9102315175781015e-13,2.913576678798278e-13,6.446240855470169e-19,1.1904528620414235e-24,1.108703017487153e-24,0.0,3.8031839802047776e-14,4.138545429551536e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5771488543380794e-13,4.702375455833858e-20,3.5771723857357904e-13,4.7372387902016684e-20,3.574723260162112e-13,2.5149848326525154e-19,3.57699294547501e-13,3.575992276602307e-13,3.0478922355703225e-20,1.1202243581686947e-24,9.218193592445846e-25,0.0,1.869441118391719e-14,2.8466807016704802e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1148800729578725e-13,2.086684897655716e-20,3.1148728833857663e-13,2.2501880332477467e-20,3.11571138286563e-13,6.344439322451055e-19,3.115557383867858e-13,3.1151800600139525e-13,1.5479165637569037e-19,1.3377129443917495e-24,2.0132119569439298e-24,0.0,1.9744757100381103e-14,3.009631018047214e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.443014212426333e-13,2.0081540936353782e-20,2.443182018986286e-13,2.1614267087916392e-20,2.42578492767659e-13,2.9705838183540337e-18,2.443652078234123e-13,2.4352590027522055e-13,9.842658501458141e-19,9.88061338406781e-25,1.1692707869840357e-24,0.0,1.262000344447589e-14,3.3567877563689094e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.524236316756285e-13,3.1850075173420604e-20,2.5241492840846233e-13,3.1205767551749635e-20,2.5333501506570707e-13,1.8043671189051063e-19,2.5209724936235203e-13,2.5256414625679165e-13,1.2798417651255544e-19,1.2771783443212233e-24,1.1884054073162513e-24,0.0,1.6874667139921954e-14,4.726989725336553e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.521522355869057e-13,3.256104730885142e-20,2.5214425505613504e-13,2.1963750099382928e-20,2.5298684110391926e-13,3.2789415009471867e-19,2.5200904660009483e-13,2.523936752978349e-13,2.19148351193079e-20,1.0524631398764571e-24,1.3850828265388782e-24,0.0,2.1014697439976997e-14,4.462018432443441e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.395258682187811e-13,4.9489633516920956e-20,3.3952551836253e-13,4.450627433562716e-20,3.395692975117851e-13,5.948092917825001e-19,3.3952505059697857e-13,3.3952349341674926e-13,2.4894948702452385e-19,9.167751665589653e-25,1.1797870471270122e-24,0.0009888968220112056,2.660889124267175e-14,3.883897729382226e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6322002938326296e-13,4.174549040773625e-20,2.6323063193362594e-13,6.171451922094008e-20,2.6213490833339636e-13,3.1348081116534065e-19,2.631523502531681e-13,2.6268218889100315e-13,3.8595767047512226e-19,1.4203185023965435e-24,2.182621824243803e-24,0.0,1.975022266400622e-14,2.4428460077874245e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.58884995653412e-13,3.19265060845721e-20,2.5889296731771033e-13,3.2056181677231023e-20,2.5807393712901e-13,9.618733283595938e-20,2.585959707883097e-13,2.5826898384934423e-13,3.2023926406270683e-20,5.525295182915671e-25,5.398842270871915e-25,0.0,2.129267133057042e-14,1.8579175267371678e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0951149309904472e-13,3.428347950455273e-20,2.0951584841925762e-13,3.5567266961874874e-20,2.090736017141098e-13,1.1373000117505392e-18,2.0952377636163318e-13,2.092728642274728e-13,3.2689584531106105e-19,1.635916452979761e-24,2.5326998757272053e-24,0.0,1.170225893936548e-14,4.755336559226137e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.850359935285366e-13,1.5775423176618645e-20,2.850453109968643e-13,2.600546976698743e-20,2.8408558050014056e-13,1.5058772069549713e-18,2.8533727272627403e-13,2.846661705636587e-13,1.3139169907870717e-19,1.1263398190784265e-24,1.0024652434682013e-24,0.0,2.3180604288217085e-14,3.803553806290771e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3174609971544494e-13,1.4506099624711925e-20,2.317426002546341e-13,1.9019498535952898e-20,2.321331847793639e-13,4.874019190242631e-20,2.3157053999899947e-13,2.316641597092319e-13,4.476198161634439e-21,1.152646299382964e-24,2.899779398500317e-24,0.0,1.5580139430471603e-14,9.558620117126337e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.144733406229051e-13,7.47132291869341e-20,3.144768083783651e-13,8.097752670363067e-20,3.1412681874305593e-13,1.2718538180948283e-18,3.145022887049019e-13,3.1421502932945056e-13,2.486676673103164e-19,1.9844485854089544e-24,2.585605233431005e-24,0.0,3.425864407006843e-14,6.319659801793692e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3404862430934543e-13,1.9379257268919692e-20,3.3404706695059293e-13,8.899984764943238e-21,3.342215000354535e-13,8.103951883568042e-20,3.339230593014589e-13,3.3400400130331043e-13,7.126986953847468e-20,1.4405361161109395e-24,1.888581291912063e-24,0.0,3.003361431970149e-14,4.330402853526652e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.090292910494469e-13,1.8974414470980528e-20,3.090361395944965e-13,1.4696201328254446e-20,3.083441812523191e-13,1.1397859998173902e-19,3.087960074237286e-13,3.0858997194040183e-13,9.553696140674836e-21,1.4973097578239785e-24,1.6854238032720336e-24,0.0,1.9039394264738235e-14,3.5268226578617293e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.689892464977555e-13,3.780162274556994e-20,2.689911295310685e-13,2.5835090706753752e-20,2.687960359540822e-13,4.646135036298249e-19,2.68717434759528e-13,2.687684187559556e-13,2.2280078117171045e-19,1.9151814679413548e-24,1.864193425790589e-24,0.0,1.160833570900966e-14,1.8263072611958356e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.131487585248671e-13,2.0031277205190175e-20,4.131604169310508e-13,1.2586113607056934e-20,4.119629178696057e-13,2.525901331347762e-18,4.1308655453200256e-13,4.124786284231116e-13,8.994407664888447e-19,1.1499469938460564e-24,1.994464900364334e-24,0.0,3.558349560534344e-14,3.087967452465192e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.468874308951239e-13,3.7263622793118804e-20,3.468857741720859e-13,3.841602918150143e-20,3.4708488742089027e-13,2.8930150687581256e-18,3.468426816257685e-13,3.466799871552678e-13,7.882603032628548e-19,1.8947713345836413e-24,2.550820690642561e-24,0.0,3.030178354944492e-14,4.108185525270793e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.89663858930527e-13,5.055190489411839e-21,2.896763043543933e-13,4.921772754559378e-21,2.8839705155227684e-13,2.7974922160968624e-20,2.8985433000149385e-13,2.8896345898460426e-13,8.922115777396998e-20,1.1133697428233804e-24,1.7142089605174847e-24,0.0,2.2097229039025465e-14,3.803132716151091e-09,0.0
62,C=O + [Pt] <=> CO[Pt],2.272040675623703e-13,1.56316139716172e-20,2.272044280267783e-13,2.3845767130292812e-20,2.271794914103671e-13,1.3531493660262948e-18,2.2688913847997172e-13,2.2706366712562235e-13,3.5004571761518925e-19,1.4115568796412283e-24,1.700371484335219e-24,0.0,2.4696830684001813e-14,5.5672551124123014e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.437156871358742e-13,3.19464070540998e-20,2.4372115773549113e-13,2.95770878297717e-20,2.4315378883678107e-13,4.093833228541115e-19,2.4372287786744006e-13,2.4336511160013766e-13,1.4073561815948847e-19,1.5692651800923105e-24,2.394430361648874e-24,0.0,1.6021177669700582e-14,2.2729825081302823e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.197228033979549e-13,1.5797928997007944e-20,3.19731297854822e-13,1.5907742597006447e-20,3.188482787030736e-13,2.4088491301382133e-20,3.196188066299552e-13,3.1912539460199764e-13,1.2064430768021788e-20,1.6096807000029213e-24,2.2866577190927577e-24,0.0,2.3079121697363644e-14,4.500276438437469e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.1201562524787824e-13,1.2700779421436271e-20,3.120236578030376e-13,1.5788924381212443e-20,3.11192612711551e-13,8.129803173429946e-19,3.1203799254397824e-13,3.1142306603411124e-13,4.407618690675948e-21,1.2690555235709566e-24,1.575099894733829e-24,0.0,2.2622300908867748e-14,3.382494837520443e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.6170175534582413e-13,1.543219424672123e-20,2.617071344455176e-13,1.5758571465914962e-20,2.611499792347455e-13,8.976425856775743e-20,2.614835720106394e-13,2.613623801519306e-13,4.264238087291901e-20,1.3194478153944207e-24,1.9411334436572785e-24,0.0,1.703044453663913e-14,3.0167166031511582e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.923862005411223e-13,1.992312355226801e-20,2.923940346651601e-13,2.126040336299674e-20,2.9159568941970265e-13,1.0582798191801536e-18,2.925052032006252e-13,2.920237797857794e-13,4.703638155025439e-19,1.0773182073561436e-24,1.6228008503449782e-24,0.0,1.5152556752701403e-14,4.483272642520826e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.2007468948027235e-13,2.8807846308179815e-20,2.2007713276103117e-13,2.69503176191462e-20,2.1984118250742462e-13,5.603644803390395e-19,2.2012592469555807e-13,2.1986136072838553e-13,1.2442055909222194e-19,1.2434043461934306e-24,2.8276142612399805e-24,0.0010953020512137713,3.243648052021273e-14,2.0533009318206726e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.8910059587190946e-13,1.8807604793345642e-20,2.891104490807819e-13,1.859453517052405e-20,2.880903897694351e-13,9.987907940241257e-20,2.888000615393417e-13,2.8855023159755727e-13,5.463670904926445e-20,1.2717310943803386e-24,1.6628088956205824e-24,0.0,2.218966999716971e-14,2.1877917655231064e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.947956464687991e-13,1.5711724159752683e-20,1.9479815259321213e-13,2.3569351496516522e-20,1.945447493944717e-13,1.4864903347138497e-19,1.9471144089982224e-13,1.946083851125178e-13,1.0029342253445994e-19,1.1583478314157504e-24,1.9489982575226413e-24,0.0,2.6316117484363127e-14,2.835343597943305e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.9550285982993736e-13,2.74233061799113e-20,2.9550869469752037e-13,3.190183541229835e-20,2.949135907542037e-13,1.2787964550645778e-19,2.9532374668770194e-13,2.9509137075691444e-13,2.235139239574122e-20,6.638702087042247e-25,7.240277684324715e-25,0.0,2.8383328196385652e-14,2.5839343058164986e-09,0.0
