,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.210465173141893e-12,1.8494354766109355e-20,8.08282914829231e-12,1.5882274906325086e-20,3.7065813187893665e-12,2.8657095412976765e-19,7.915416608885783e-12,5.68454575762466e-12,5.638860154573112e-19,6.539117351834562e-25,1.2702209005176233e-24,0.001506569526935679,3.4274961780535455e-13,1.5821773292999345e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.712535030438988e-13,3.157207454094667e-20,7.713039903972232e-13,3.134537303100765e-20,1.5851305514865349e-12,6.077728155221317e-18,2.756293165306031e-12,7.738891998678794e-13,4.737056865371843e-19,3.8599980685463963e-25,1.9202276027332123e-24,0.0013340809773416242,2.865922245764499e-13,1.1050265680986938e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8490728657532e-12,1.0385936556896528e-20,5.7724909855280656e-12,9.735943243848104e-21,2.7516576498255855e-12,5.76550660414017e-18,6.953700401108787e-12,4.6975188630263414e-12,5.263537492656973e-19,1.306526191543605e-24,2.6647591724220475e-24,0.0,5.344327532816474e-13,1.897543796680841e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4506127250599386e-12,1.2752397996414712e-20,5.3448648942235214e-12,1.2085494265183273e-20,3.61222409375097e-12,2.760697207636472e-19,6.63471541750656e-12,6.506374987600542e-12,2.2056553676654585e-20,1.009719160130051e-24,2.6788655015952075e-24,0.0011041384198560763,1.6885434936404207e-13,1.9995364580108005e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.674940990974479e-12,1.403923397252471e-20,7.563906899929304e-12,1.3897012852392238e-20,2.7916923628343897e-12,7.282685667128363e-19,9.390610940048494e-12,8.713531680579242e-12,2.1369387491397814e-19,8.256751747983297e-25,1.7015342296691626e-24,0.0013340809773416242,2.861678171643166e-13,5.168817129189526e-08,0.0
15,O + [Pt] <=> O.[Pt],6.337098738381851e-12,9.239071725267781e-21,6.2411487927137756e-12,9.046609371876304e-21,2.8220508664855628e-12,6.42994159779334e-19,1.2703499344263326e-11,7.157167390614096e-12,6.439893472646352e-20,1.412334682573733e-24,2.846231600314814e-24,0.0009891038738388564,6.27247390222974e-13,3.0211220132128784e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.855707540774439e-12,1.7173551162822197e-20,4.842582401097733e-12,1.6895469045646402e-20,7.066133456699293e-12,5.197968420266517e-18,1.2203747735118736e-11,4.958454380589009e-12,5.160601812633584e-19,7.2032835222568395e-25,2.1760490646065075e-24,0.0,4.3344323459496226e-13,2.8345464711731364e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.209448805743221e-12,1.8059973266250165e-20,4.19346240746412e-12,1.1441690444576345e-20,3.816790970612505e-12,5.374328911410115e-19,1.1712854941844165e-11,4.382404194869448e-12,1.2764628508941895e-19,1.3353603236044239e-24,2.088637407327267e-24,0.0009891038738388564,7.382237935544548e-13,5.7679680890918255e-08,0.0
18,[H] + [Pt] <=> [Pt],3.645519716707301e-12,1.4772922692327194e-20,3.630818537043276e-12,1.4378583169425863e-20,4.367166232525832e-12,2.8946603286303484e-19,6.4062195677363775e-12,3.801642967714087e-12,1.6477844674346575e-20,7.185712644231399e-25,5.827365874949197e-24,0.0013685407280463432,2.299301577768011e-13,4.918258534349179e-08,0.0
19,C + [Pt] <=> C.[Pt],4.615561624254828e-12,1.4981975757676553e-19,4.5872355953894e-12,1.4909050884978643e-19,3.021667081565336e-12,1.5643035969298027e-18,2.358273470858245e-12,4.791738791661373e-12,5.770047810686981e-19,7.6548064440516235e-25,3.573054257882213e-24,0.0,2.324494531521827e-13,3.339735118878301e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],5.332615156184556e-12,1.7812462971488887e-20,5.2771593364719855e-12,1.6426415721233736e-20,5.3836917344223476e-12,1.1961513864070994e-18,6.786646191291865e-12,5.9774940306818335e-12,7.2963755184952595e-19,8.136155932020765e-25,2.7256231493352646e-24,0.0010954487129250237,8.795411547472946e-13,4.6900457240845236e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.559002118406566e-12,2.7647532130295656e-20,2.5455638938383108e-12,2.716663834389832e-20,1.419125940568355e-12,5.606288018108876e-18,6.298739200808306e-12,2.7232902584157844e-12,5.348878652636523e-19,2.455050672141936e-24,1.3125550113832321e-23,0.0012766212194486935,1.4790988675055425e-13,1.018466930781176e-08,0.0
22,[OH] + [Pt] <=> O[Pt],8.62106800751754e-12,8.215200494239361e-21,8.534585135219886e-12,7.92336933097571e-21,3.498909150840891e-12,6.438502123161038e-19,5.367970276534877e-12,9.620799377026767e-12,2.8714258808626095e-19,8.808413145112425e-25,2.3180619264439723e-24,0.0010953020512137713,9.417440173048723e-13,2.2170095238528415e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9779741946287026e-12,1.616862193936179e-20,1.9788179849365793e-12,1.6715121160503232e-20,2.3807540667741095e-12,5.0480671344426544e-18,1.3598450880656008e-12,2.0855847825154113e-12,3.216894122465547e-19,1.4403116157536604e-24,2.653702911012724e-24,0.0,1.4714827042531917e-13,1.673446302152807e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.2072780867079626e-12,6.523957787988937e-21,5.1530142860370415e-12,6.000942497294021e-21,5.1622368608496986e-12,3.0221653626973766e-20,5.724616790193524e-12,5.747979819676141e-12,4.085942925914575e-20,6.179284312698058e-25,2.1190537115095844e-24,0.001325506299203711,2.8309694097985773e-13,2.7215457721659606e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3165474729007164e-12,1.308452382834362e-20,1.3165365042199057e-12,1.2118497577983865e-20,1.3196194123714435e-12,1.5587905772800817e-19,1.6597164167587435e-12,1.317998278409725e-12,1.3037950563538287e-20,4.684155407400389e-25,1.0788271972945087e-24,0.001394468936410576,1.3223619792231532e-13,2.7129170766110482e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.151823076218878e-12,1.6717809239786174e-20,5.113939718793857e-12,1.616802834922157e-20,3.4419461524710854e-12,4.684778720668156e-18,2.815458098125508e-12,5.581088271704552e-12,4.700274307234953e-19,9.375111245830856e-25,2.2266332046677555e-24,0.0013800004715628501,3.051710174676351e-13,1.5905642241365736e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.543699517012783e-12,7.271047548351333e-21,3.5236704252176054e-12,5.383845048129294e-21,2.2417064959979404e-12,6.431443336340541e-18,3.8704966180493404e-12,3.77809524660988e-12,3.6237819287016724e-19,1.145966543489167e-24,2.6649386237661843e-24,0.0008080665254280154,2.4264329816159503e-13,2.5291221322442393e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.357443993796071e-12,1.2832298559647433e-20,2.3573987342759308e-12,9.553299555099557e-21,3.529445415053729e-12,1.0822594808790728e-18,5.5373892139304716e-12,2.3598538594525007e-12,6.669927879802769e-19,9.234594462560343e-25,2.7950474892839037e-24,0.0014403194133559183,2.729433155673759e-13,2.036443750490769e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3650971109380974e-12,1.8323328025397116e-20,3.3210905347128273e-12,1.8725023590372287e-20,1.919835700087242e-12,4.632060366520354e-20,2.0485779430872995e-12,2.267143797870529e-12,2.2086940406353565e-20,9.834347800385817e-25,2.0232544025554977e-24,0.0013340809773416242,1.865582152436801e-13,4.420162174772859e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.809441226539586e-12,1.9485134513196885e-20,3.772674356923503e-12,1.863770991658026e-20,1.8481675013038983e-12,6.979508407088422e-19,4.531365314273448e-12,4.145528604463061e-12,4.598190970228075e-19,7.663435448799105e-25,3.724080681541677e-24,0.0014633941892596707,2.3203924879821806e-13,1.4351135129134936e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.445244493117056e-12,1.2883524307198013e-20,7.324620770634703e-12,1.1231259756872865e-20,3.8961506827482195e-12,1.003694622583233e-18,5.001013364356193e-12,5.071052305852636e-12,4.508486909490325e-20,9.77666238402764e-25,3.1457997695275036e-24,0.0008770119083159096,2.585981935740809e-13,2.812576755092459e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.794012889054758e-12,1.0493028722261528e-20,6.716752760982183e-12,1.1090775713786183e-20,7.400865133920777e-12,2.0560533964708884e-20,9.062072256886895e-12,7.402042180524995e-12,6.872766138465049e-20,8.862490297791241e-25,1.9484031939687864e-24,0.001196046425574412,4.264360287854725e-13,2.503567738829168e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.929379380037743e-12,1.3134603861366118e-20,6.831951950078153e-12,1.2660036662217603e-20,3.957335254465565e-12,2.120531419641571e-20,9.28328044926944e-12,4.830834335610017e-12,8.38166462618867e-20,9.174223798463261e-25,1.7245097397930838e-24,0.001713529328675547,2.396261250052145e-13,2.4143111585830653e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.509661538076032e-12,1.1749180970036212e-20,3.4674636825796336e-12,1.120207378061348e-20,2.070126502419663e-12,6.744182589668545e-19,4.3451224597199055e-12,3.785816551838386e-12,4.803742398439411e-19,7.724592106932335e-25,3.026489534178574e-24,0.0013685407280463432,2.2421803038130476e-13,2.3940135753220255e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0208140245593554e-11,1.9933252434795924e-20,1.0083656332347623e-11,1.992971373414199e-20,6.076426169387441e-12,3.186187958666328e-18,5.299003053045959e-12,1.1743985674613129e-11,3.0876670391531734e-19,4.624807415886351e-25,1.6315563923877377e-24,0.0,3.0052617393521236e-13,1.9293703013697312e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8082313511381807e-12,1.2338838639009283e-20,2.7642999080142458e-12,1.0730684860905024e-20,2.808081634503696e-12,5.309901304013257e-19,3.45810712214557e-12,3.140042080270176e-12,6.4252405922397e-19,8.028845310746955e-25,2.4521697201384297e-24,0.0014633568049019004,1.7705818775164566e-13,1.9445482757139846e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.198597428000714e-12,1.3761558290722024e-20,5.1340618435383566e-12,1.3578161953323757e-20,2.0743848775394254e-12,2.1080882569439775e-20,2.84463306667248e-12,5.635175126416864e-12,1.0401013536333038e-19,8.485199424702698e-25,3.423457437508535e-24,0.0,2.0421094408418353e-13,1.0797390653438774e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.377998150259498e-12,1.2752296033986867e-20,7.280175239691238e-12,1.1892294950046066e-20,3.2870594655198664e-12,2.8058195923461095e-20,3.18271508374592e-12,4.426321439324808e-12,1.3466933078732788e-20,1.0883360504342551e-24,1.2999875293274855e-24,0.001196046425574412,3.3802057239625317e-13,3.1526319471752154e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.594091001188429e-12,5.330374561078852e-21,4.5369807581579734e-12,5.112224616909047e-21,3.2273019405673187e-12,6.150146442331286e-19,4.649765303492115e-12,5.241053829787108e-12,6.115307940782098e-19,5.914221885794784e-25,5.46632594505203e-24,0.0,2.1849614152421974e-13,1.9287395714564332e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.631537795853417e-12,1.2639226000964914e-20,4.618550158565265e-12,1.2540480812123113e-20,3.842005072297916e-12,7.287995267228903e-19,2.5302756568550464e-12,4.8276777227253274e-12,5.539263145448288e-19,1.4113799855734895e-24,3.758885614904161e-24,0.0013684602078911456,3.338527085159235e-13,2.0388092978861853e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4405630664872543e-12,7.891535580901062e-21,3.412639621996564e-12,7.462075914020758e-21,3.466606975344556e-12,4.951615581054072e-18,2.4614580251743735e-12,3.571811713111439e-12,4.695895470916351e-19,8.844852744451524e-25,2.3400808791407865e-24,0.0,2.495271420770463e-13,8.85984839093343e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2502036903744338e-12,1.1352428170485436e-20,3.2322058683373732e-12,1.0640042754777836e-20,6.594416071334132e-12,5.031197089882469e-18,1.1506303714711129e-11,3.5143412445762507e-12,5.994494183523914e-19,1.4700937485908196e-24,4.047283554322323e-24,0.0013685407280463432,2.9812415166294854e-13,2.0431668171190107e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.191781654805141e-12,5.8057712434048186e-21,2.1758319958532987e-12,4.872787767559015e-21,2.4489655682531434e-12,8.670051433405702e-19,4.4614476943189595e-12,2.2501338081000627e-12,2.7242885681038574e-19,8.61579099738837e-25,1.5314317135664433e-24,0.0,2.6206104090039575e-13,1.1382908415606493e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.2761343856325034e-12,1.2203481912389555e-20,5.230596457282737e-12,1.2194676030597993e-20,4.619854236081146e-12,2.001674607431707e-19,1.059359139385328e-11,5.653173258285616e-12,3.9532962018846425e-19,1.10762838538685e-24,3.304523518137383e-24,0.001196046425574412,4.646638034158857e-13,1.886955033798584e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.5255115660283796e-12,9.006520343123542e-21,4.496105778909044e-12,8.626519724839268e-21,5.611279200579523e-12,4.6018278493910595e-18,4.809353236826303e-12,4.8444276910500185e-12,1.3256630539546645e-18,6.19209593547275e-25,5.455268907925932e-24,0.00116159242630935,2.955951937110514e-13,1.3741958448088244e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8562590777625844e-12,1.748876710690876e-20,1.8532701741588126e-12,1.7122292912406005e-20,3.1732851677325403e-12,4.4580026128129676e-20,1.5187645957897542e-12,1.889839512295263e-12,3.468512598557331e-20,1.9404498700600833e-24,3.474880345352511e-24,0.0008080665254280154,1.2046239031791807e-13,3.026186009276936e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.899813746518835e-12,2.0819342666642533e-20,3.840203467355947e-12,1.7100001199025916e-20,3.827779586114318e-12,7.505179651501329e-19,2.5248382962758683e-12,4.650543118384042e-12,1.7001915914171985e-19,3.7832154108458015e-24,7.10146345931616e-24,0.0007591728163561834,2.1295977567052514e-13,1.6565339496558985e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.054922564555493e-12,9.411945318507852e-21,4.01928225669294e-12,8.47859286157428e-21,2.177429714841826e-12,4.365925716226814e-19,3.108705081916958e-12,4.331342753068372e-12,2.2804025112927615e-20,1.218593714691833e-24,1.9449921726792684e-24,0.0,5.266458572509657e-13,2.4072844725872107e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0411760814571277e-11,1.1745328220008055e-20,1.028351777958381e-11,9.205762844702774e-21,4.4939287995177595e-12,2.167139976384781e-20,7.414828006717655e-12,3.4332885432503716e-12,1.1640780258340869e-20,1.7999673433087085e-24,2.3771063994640326e-24,0.0,3.821265794048399e-13,1.3572597434537184e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.786826115257454e-12,4.028455382565153e-13,4.7476404568838395e-12,3.9954698690854135e-13,8.44344221092589e-12,1.8237361978810204e-12,6.1382597397683805e-12,5.274757004044618e-12,4.363912497940833e-13,1.5741836162181636e-24,3.1434863695463413e-24,0.0015410350290800548,1.8686649862318912e-12,1.2854336229482393e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.776810305542724e-12,1.7905409242101023e-20,4.732455811852685e-12,1.6988244140767906e-20,1.7666710369207845e-12,1.7907129857769045e-19,3.5797412447337124e-12,5.348072119081353e-12,2.565401355963368e-20,1.3758335471581018e-24,2.7575482229206076e-24,0.0010494975857856844,6.052113188839883e-13,1.6703558857229877e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.890508833085111e-12,8.480801737122953e-21,3.843703071207529e-12,7.86536609541669e-21,2.6109822885265553e-12,1.3739316643972328e-19,3.137171841090308e-12,4.363038491563116e-12,9.72373925080426e-19,4.745626042830483e-25,2.127170251350478e-24,0.0,3.6435560842149483e-13,2.0551710586595103e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8954649973295543e-12,1.0022085442754916e-20,2.8886602399228327e-12,9.259200875142425e-21,6.818053233798328e-12,4.3686268115176256e-18,8.334568445798072e-12,3.015280450750316e-12,4.896321507140501e-19,1.0805363635945587e-24,2.4947176101435274e-24,0.001196046425574412,6.261803619862666e-13,3.0167648644262024e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.92076055307852e-12,4.256195399523973e-21,7.847120531708824e-12,1.9995715381977453e-20,2.9394497116264357e-12,8.290990939420436e-19,5.986249181596113e-12,5.861541167798304e-12,2.166931172469982e-19,5.873488461616084e-25,2.707646838006946e-24,0.0010494975857856844,4.4811263294899217e-13,1.8136376634151924e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.902747298988091e-12,1.6951968614342958e-20,4.903783090685522e-12,1.6286375262405738e-20,6.092063847005471e-12,2.0815820001868396e-19,5.826468859032777e-12,4.9612633488996015e-12,7.565285460991413e-20,9.485748141821292e-25,1.5468133311910682e-24,0.0008080665254280154,4.0246836528886596e-13,1.776872648269196e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.05073657592323e-12,1.5045483863409218e-20,2.046259814454052e-12,1.5441079867547044e-20,1.943815966346888e-12,1.7509864982984066e-19,5.5870433198774654e-12,2.121216627474797e-12,9.590042765897957e-20,9.440143759295583e-25,1.492983619608248e-24,0.00116159242630935,2.1379487632450087e-13,2.5615657967400692e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7810366702006514e-12,1.2653739170176278e-20,2.7780506897526328e-12,1.1886729256206678e-20,5.860275972197989e-12,1.0609174717486722e-19,3.9135347886892496e-12,2.7696078012114738e-12,6.480259283217013e-20,8.018964782334811e-25,1.0440815995261439e-24,0.00122198326181724,4.912814725369e-13,1.9489685401823563e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.886827399588351e-12,3.915282592276964e-11,6.7930354545591636e-12,3.880415593618468e-11,1.2239662220919446e-11,3.0832676004721765e-11,5.513824952414686e-12,8.058174379590886e-12,4.2694558133121166e-11,6.430803235050789e-23,6.515828346416211e-23,0.0016358913652941012,1.5902962895153616e-10,1.517195795971386e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7757665824758944e-12,1.4181690821430352e-20,2.7705893695004613e-12,1.3607884367963986e-20,2.6791509528470144e-12,5.561693037772888e-19,4.074298185346598e-12,2.7996841681498068e-12,2.9159900758419566e-20,8.076910492153001e-25,7.131112522490032e-25,0.0013685407280463432,2.435806722408288e-13,1.6404712771686413e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.31116582598563e-12,2.2383939726110414e-20,3.2829432087801122e-12,1.9218642405825753e-20,1.8548054470633687e-12,4.965605739173015e-19,2.603412070814315e-12,3.660741022510954e-12,4.736250237496187e-19,9.40374367793262e-25,2.318275701715335e-24,0.0010494975857856844,2.437271383165353e-13,2.40959916645197e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0094160606209928e-11,1.7055854315313136e-20,9.966323782482998e-12,1.66063554630291e-20,2.8879317475452046e-12,2.965352110587742e-19,3.6825114174205564e-12,1.1156729028393912e-11,1.8593206068969293e-20,1.0196207632388392e-24,2.789832484623243e-24,0.00116159242630935,4.908724909979753e-13,3.586740483188964e-08,0.0
62,C=O + [Pt] <=> CO[Pt],5.4298145539987345e-12,6.860119311562588e-21,5.351264248959459e-12,6.822240865045545e-21,7.199280261134124e-12,3.6273085974350535e-20,7.313869678813962e-12,5.8305736586458226e-12,4.030327062245597e-20,1.8785287394215298e-24,2.8486928706238003e-24,0.0012679401403962363,3.6189491522336175e-13,2.616775716904434e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.05979043054943e-12,1.182739492872418e-20,5.028015096520321e-12,9.675292857567741e-21,6.5852293169781274e-12,5.925197536412229e-19,6.53663540991994e-12,5.421453718799127e-12,1.1409351164315381e-20,8.887201680812318e-25,2.5102054391696696e-24,0.0013685407280463432,4.918069656759167e-13,2.1767349982831762e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.659820676780172e-12,1.2036361492163841e-20,5.561007908366895e-12,1.1726680142652183e-20,1.8403556552482327e-12,9.793937773472517e-18,3.7324150541589675e-12,4.139269962083196e-12,7.157600863751619e-19,1.5290646662220049e-24,4.443407055252571e-24,0.001394468936410576,1.8877355689370088e-13,4.735627278186272e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.68875804972438e-12,1.2207493421065405e-20,4.62326292859895e-12,5.466707972440488e-21,3.0532944018862124e-12,4.162126199217104e-18,6.668024565379375e-12,5.135372177699603e-12,5.194367641590849e-19,1.2049959241484803e-24,2.8574286388967547e-24,0.0009316556188252396,2.347697145413199e-13,4.202385378945006e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.654979108803889e-12,1.6671699513281183e-20,8.531059421142778e-12,1.5323859838299785e-20,4.143623751138389e-12,1.6862990970689547e-19,6.070762592857221e-12,6.245114663886129e-12,4.442350829887887e-20,1.71460708916303e-24,4.245735267177959e-24,0.0012679401403962363,3.4241509836389296e-13,9.52303485695138e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.167834573163249e-12,1.6189845634919825e-20,8.991078981891362e-12,1.584458003567115e-20,3.2931366833594747e-12,5.15061161771584e-18,7.52665688649294e-12,6.230297928541512e-12,9.550526771642469e-19,9.956714783831491e-25,2.356507319699568e-24,0.0014633941892596707,3.4615397892601877e-13,1.5940396904204958e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.668241160952132e-12,3.7082265090095835e-20,6.589149021003961e-12,3.712323254147067e-20,2.7897298285689212e-12,1.217964415618423e-19,4.70034459656064e-12,7.523318187078093e-12,1.5571256911711761e-19,1.3995056499675718e-24,3.641302971649385e-24,0.0015525005240362188,3.2912574399421437e-13,2.6086573522435605e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0663444269223726e-11,6.613971742472488e-21,1.0552362941400078e-11,6.4090269641216855e-21,8.808411771538553e-12,2.4483741804456386e-19,4.426337624637828e-12,1.1524688055255782e-11,6.865042608749705e-19,1.1461104173245054e-24,4.0320612007735416e-24,0.0009891038738388564,3.679292611628988e-13,2.6838731978069586e-08,0.0
