,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.4444023958181557e-13,8.091806148666918e-21,3.444373931546973e-13,5.603769805929071e-21,3.4481840475127326e-13,7.285624871110272e-20,3.4935031027469583e-13,3.4412361141321747e-13,5.519746132236511e-20,1.8770996890087946e-24,3.448134445560917e-24,0.0,2.618721633762473e-14,2.832658706057201e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0592778912642482e-13,2.934394190055539e-20,2.0593126498930691e-13,2.145959653614607e-20,2.0553045766828517e-13,8.85732580220155e-20,2.5913852067758816e-13,2.0571818203529792e-13,1.5435872295931533e-20,2.3359258729903338e-24,2.6056620880410475e-24,0.0,2.1664867594728532e-14,2.3898557659118094e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.78018847665605e-13,1.4944966754998905e-20,2.7801863522171173e-13,1.4523116509178433e-20,2.780596694460936e-13,2.620280707501918e-19,3.3717662298302444e-13,2.7818689711796146e-13,3.263043545320596e-20,2.050142772920725e-24,2.4310569715682075e-24,0.0,3.4888970739309755e-14,3.552895042464457e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.225324271513938e-13,2.30984169722327e-20,3.2253367776083555e-13,1.9864013381958063e-20,3.2241588473992377e-13,6.867199665671208e-20,3.5152469411328353e-13,3.2275546247119326e-13,2.0357304453211213e-20,1.9627869715023823e-24,1.8672056489162408e-24,0.0,2.908953415479192e-14,5.0761390856605825e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.259300863356514e-13,8.062562008400849e-21,2.2593130605673266e-13,5.430008520696187e-21,2.2580636186804718e-13,1.9329053836080588e-20,2.5358661715633603e-13,2.256976618801996e-13,1.422672661345174e-20,1.8221520639762246e-24,1.8026326118339737e-24,0.0,2.856741007152802e-14,6.716592628421826e-09,0.0
15,O + [Pt] <=> O.[Pt],2.349263148162156e-13,1.1639212174440232e-19,2.349290272477343e-13,7.395676846520546e-20,2.3462658795280887e-13,4.2476172720782227e-19,2.7385128658406416e-13,2.3474300355668633e-13,1.130429218544949e-19,1.198666687591688e-24,1.6256929067990894e-24,0.0,3.398821446573213e-14,3.956401650232742e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5091293096563244e-13,2.6373804326354627e-20,2.5091372406916687e-13,2.355368679643393e-20,2.5084624345486307e-13,8.425329605507246e-20,2.964643533954888e-13,2.5075250503681604e-13,2.6115714253653222e-20,2.1479557253315753e-24,2.6171034348276518e-24,0.0,3.1901172858168336e-14,1.942489978147572e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.203719389063919e-13,2.783433903986834e-20,2.2037605750617926e-13,3.5298034479944925e-20,2.199048112880021e-13,3.9369748986376064e-19,4.001975365528818e-13,2.2029087959911528e-13,9.405638671855459e-20,6.838953048727312e-25,1.581983417067573e-24,0.0,5.1424638587678833e-14,3.259295470968461e-09,0.0
18,[H] + [Pt] <=> [Pt],3.626475641069992e-13,1.5727775621114233e-20,3.6265537575146577e-13,1.5758056800041828e-20,3.617644776040192e-13,2.7100011294675345e-18,3.7328750825378596e-13,3.624139764930329e-13,5.17147439128128e-19,2.0391775769430752e-24,2.6782130606150668e-24,0.0,3.5612596093605716e-14,4.277188560788297e-09,0.0
19,C + [Pt] <=> C.[Pt],2.7530275763238897e-13,2.7860171267625266e-20,2.753081204922358e-13,2.7002555286545557e-20,2.7470860212327504e-13,7.260937641042529e-20,2.7540815796597177e-13,2.751144979526501e-13,5.460386378441419e-20,1.0545974407443114e-24,7.321864123150918e-25,0.0,3.913074532006151e-14,5.172982185702038e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],4.768711087007962e-13,2.573329798465009e-20,4.732278473972889e-13,2.801755170792199e-20,3.8709409414670223e-13,1.3776112113594783e-19,4.726034780673214e-13,5.125036890210249e-13,1.92608004267086e-19,1.1435689691037374e-24,7.717637102259732e-25,0.0,3.125130778208726e-14,5.415098687712534e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1721472311383834e-13,1.857927552076214e-20,2.1721292068274134e-13,1.814413362324456e-20,2.1746076778035268e-13,1.9568355227863496e-19,2.299487691952994e-13,2.173254441746004e-13,6.411276071019913e-19,1.0455815329797353e-24,2.731314805988984e-24,0.0011959544025399004,2.4101037049472073e-14,5.439295881807147e-09,0.0
22,[OH] + [Pt] <=> O[Pt],3.0575470481122103e-13,9.708701983501229e-21,3.057588122201454e-13,9.088675154145208e-21,3.053251053666925e-13,5.478560227797909e-20,3.3442579098432275e-13,3.055426093873584e-13,5.5923514171556036e-21,1.5939137954837633e-24,2.5946665378554355e-24,0.0,3.713919485373584e-14,3.2785085446142105e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3676373252558294e-13,2.480810929440239e-20,3.3677553187668887e-13,3.0764115870438866e-20,3.353984423617747e-13,6.601242854968747e-20,3.518477058781287e-13,3.359724882148805e-13,2.4149617261664732e-20,1.6557069115239682e-24,1.3944243299910731e-24,0.0,4.0746422348943114e-14,4.325611373635084e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9985269845120333e-13,3.079540207791881e-20,2.998528245464211e-13,2.9238619208531906e-20,2.9984963448841227e-13,1.5537459748320535e-19,2.8980405355832183e-13,2.9975476907185513e-13,5.553016076569125e-20,1.0395471915716436e-24,6.820023782736068e-25,0.0,3.3071829256025725e-14,3.956401494703262e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.807314908583817e-13,5.541006119776939e-20,2.8073508633103775e-13,4.6867481657155794e-20,2.8034718047863676e-13,2.1678979490347424e-19,3.740243519990575e-13,2.8102582118030104e-13,1.6617646084563016e-19,2.1272239959343136e-24,2.391009016481198e-24,0.0,3.078529622759494e-14,4.551692590859842e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.91594754945499e-13,2.5914905237829993e-20,3.915909555317992e-13,2.4010397734588385e-20,3.9206521918299627e-13,7.007332265733218e-20,4.3127440899296636e-13,3.918438674151018e-13,4.3427255899217826e-20,1.4187849909617419e-24,1.6582981839813532e-24,0.0,4.455205760400225e-14,5.9237429632214834e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.720055152657132e-13,1.552879929922637e-20,2.7201576188226477e-13,1.1315459427468843e-20,2.7081816295094935e-13,2.5286024947589755e-20,2.5505901450004983e-13,2.713564823680294e-13,6.716224623514579e-21,1.7449662574506857e-24,1.459967626576645e-24,0.0,3.051779819724324e-14,4.834033944048809e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.388360615852059e-13,1.9776246883517558e-20,2.3883291793329624e-13,1.5533397275889316e-20,2.3923394777512037e-13,1.0562815482951783e-19,2.648902224910067e-13,2.390434506785963e-13,3.820497790993546e-20,8.896077098274038e-25,2.5511212548369446e-24,0.0009888968220112056,1.787817949776146e-14,3.811135561527022e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5930381301096133e-13,2.4390467289301257e-20,2.5930651477381054e-13,2.4064386547350843e-20,2.589900151081301e-13,1.1926362396144108e-19,2.6450478105458743e-13,2.591587132130929e-13,3.1315543745533115e-20,1.9822414562492293e-24,2.2445492398446402e-24,0.0,2.4258100237909247e-14,4.497103362285933e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.086266916492282e-13,1.7350910961094754e-20,3.086240372998907e-13,9.851265852935882e-21,3.0895266785116273e-13,2.2658774441112976e-19,3.0842837189752366e-13,3.0871828125191703e-13,8.776139642990848e-20,9.844062364522999e-25,2.3952171914841066e-24,0.0,2.8557556095376084e-14,2.6006121948612877e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9781085737937276e-13,2.770175726120045e-20,2.978034237951212e-13,2.887766503134494e-20,2.9871257070048004e-13,1.3912505373649778e-19,3.271840190815124e-13,2.982541087801661e-13,5.128574813491147e-20,1.226791485055792e-24,1.1425225138208442e-24,0.0,2.6075365334940362e-14,5.051926024204082e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.432160426945576e-13,5.124125180336407e-20,3.43215480353159e-13,6.302838843606686e-20,3.433024627011886e-13,4.0415903944788413e-19,3.8034092867519386e-13,3.433192561292823e-13,3.270416021055711e-19,1.390368916607201e-24,1.3799509283610335e-24,0.0,3.64116082524204e-14,3.5509540391653097e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0968320250240324e-13,1.1504904908079603e-20,3.061109304543373e-13,1.1578858080077178e-20,2.2539622346956513e-13,3.067213535900916e-19,3.37437116274391e-13,2.248320417659143e-13,3.1945049742566285e-19,1.6640451668452375e-24,2.933710830115919e-24,0.0,3.201027548842693e-14,4.882453375831372e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.5905100523104374e-13,6.686233504584248e-20,3.5905208909339453e-13,6.580356800809007e-20,3.589277494516983e-13,4.263678428239959e-19,3.53198114167066e-13,3.5892633324258764e-13,2.5699505246962643e-19,1.0455815329797405e-24,1.2360312093627782e-24,0.0,4.123399567880846e-14,4.489032857976495e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.1541402423400126e-13,7.540031312781353e-21,5.389583676431802e-13,2.1922174495158424e-20,4.1561294014352814e-13,3.889617625118431e-19,6.04632226338654e-13,4.154452514196764e-13,4.119277825318203e-19,1.7919993989837515e-24,1.7951178336733998e-24,0.0,4.738012483797895e-14,5.699557923626658e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.510718708309892e-13,1.5314441667162386e-20,2.5107558328315083e-13,1.3841873226965234e-20,2.5065173640172845e-13,3.028246536058557e-19,1.923651848261436e-13,2.5080508316734767e-13,2.5553818098097674e-19,9.582879836471597e-25,8.683913261399452e-25,0.0,1.438175647094288e-14,3.720349506880751e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4309656352596865e-13,1.8253025166696363e-20,4.384612642518193e-13,1.474899772129149e-20,2.9723271472828284e-13,4.0620744467911907e-19,3.370620003987634e-13,2.973127139504642e-13,1.7009211337391513e-19,1.2984317101534751e-24,1.1109164971755567e-24,0.0,2.4387366028913628e-14,3.994733893254341e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8159829488279397e-13,6.153857778277455e-20,2.815882796086507e-13,5.552411417196732e-20,2.828228729001342e-13,2.479047199335141e-18,3.2794394899959156e-13,2.814669525440601e-13,2.0334383656094817e-18,1.7909132765428637e-24,1.4027422686323505e-24,0.0,1.4740481975658107e-14,3.986708448676146e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0577094827698924e-13,8.683339752795689e-21,4.057707830641154e-13,1.708755944847748e-20,4.058235568844853e-13,5.436971125989282e-20,3.9729473689155966e-13,4.0584294257690183e-13,3.734279195109913e-21,1.4341421268229773e-24,1.6134660654056488e-24,0.0,3.565338207489388e-14,3.93219158609063e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.688457943960759e-13,3.0763042618720873e-20,2.6884387443095256e-13,3.596160308559004e-20,2.69095144230893e-13,2.0515522943949814e-19,2.0403023911672007e-13,2.6901474206646273e-13,7.045468354063599e-20,1.8925754144644866e-24,1.9792609763861006e-24,0.0,2.298923346548955e-14,3.673946262531703e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.32322318761915e-13,1.4946726909005206e-20,3.3232745872948363e-13,1.4784677403827285e-20,3.317299790488503e-13,6.517730853152727e-20,3.3516142476492654e-13,3.3206221517589694e-13,3.774839459466187e-20,1.0401720695770837e-24,9.344060592712824e-25,0.0,2.860782039426967e-14,4.1077173730363336e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.76691650861959e-13,4.4526720101481485e-20,4.767054334956868e-13,2.7765674442852987e-20,4.750880751604934e-13,6.146646914601527e-19,4.724778127855704e-13,4.758935258050027e-13,2.4604002706763973e-19,6.844878806658552e-25,4.935619346814996e-25,0.0011959544025399004,2.8277027449845826e-14,4.567717532947517e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5475464129665804e-13,1.6939233691631084e-20,2.5475455473177174e-13,2.6831223983964772e-20,2.547997838868715e-13,1.0001115027871893e-19,3.260804205096998e-13,2.5470644670873907e-13,4.5522199705013266e-20,1.3306068486074243e-24,2.236919088346584e-24,0.0,4.092692665578677e-14,4.963156474812845e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.149364929563139e-13,1.1592895614639937e-20,5.102991569648374e-13,5.5200918262042926e-21,3.6467216168240127e-13,1.850215335087833e-19,4.0395716542978533e-13,5.600597228407428e-13,1.5221814518718282e-19,1.2128076154243165e-24,2.1477764153369068e-24,0.0,3.516932513171986e-14,5.949733319344563e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.413531089491529e-13,6.080742170891973e-20,4.3727139223658074e-13,5.625655687175351e-20,3.3600937295902256e-13,1.9134892803859096e-19,4.130619942415403e-13,3.359868735344554e-13,1.1926734679627088e-19,2.1103846870370538e-24,2.2678197258004584e-24,0.0,2.685169509076814e-14,4.416402072176685e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.808950154387519e-13,2.851145207166495e-20,2.8090242195931434e-13,2.268558641797041e-20,2.800365670047378e-13,9.168430018222604e-20,2.895122548483274e-13,2.804530943301525e-13,2.684129319109087e-20,1.2327409098302341e-24,1.2765202124180595e-24,0.0,2.099697762330829e-14,7.10982269308618e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.985423446804147e-13,3.1720091662222017e-20,4.941396279472333e-13,3.0031620982906674e-20,3.6962988821280123e-13,3.5280339741550073e-19,4.655757379379371e-13,3.699070603299501e-13,3.3935230521465434e-19,1.3442070367553192e-24,1.2703457510461414e-24,0.0,4.326056157409614e-14,4.2792113396104496e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.479659607208856e-13,4.70978220045943e-20,3.4796278165102705e-13,3.9176969457617605e-20,3.4835840972925906e-13,6.465147036837689e-19,4.0988398135445896e-13,3.4805852743891845e-13,2.522896818855158e-19,2.180711898059492e-24,1.3845364265959155e-24,0.0,3.0360862588387133e-14,4.376047729924342e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.849676311578468e-13,3.870778915426118e-20,4.807176965258614e-13,3.702086374288924e-20,3.6716246026275466e-13,1.385579765235837e-19,4.3344105226774763e-13,5.270878365006991e-13,8.578417791320664e-20,2.563830500382788e-24,1.5352694655648797e-24,0.0,2.3200690709442798e-14,3.6497365753803236e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.967212215654003e-13,8.690717879257094e-21,3.9672383696537853e-13,1.5294615119589426e-20,3.964178977142548e-13,8.20132210919635e-20,3.8895889735881176e-13,3.966059657036126e-13,3.2450323263089415e-21,1.912051338449264e-24,2.019278065579625e-24,0.0,3.3614364265112224e-14,3.641665660270309e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.4189615363131704e-13,1.1154152570656724e-20,2.418926087825793e-13,1.0807470602946781e-20,2.423249653964712e-13,1.273206902324789e-19,2.7755037201080184e-13,2.420229264826775e-13,3.602535442290221e-20,2.289038258410533e-24,2.3107412645028405e-24,0.0,2.6123190267064672e-14,4.712981319147068e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8726633104988495e-13,1.8360070813940175e-20,2.8726921531665767e-13,1.724622643528464e-20,2.8693215546243364e-13,8.544092422657062e-20,2.93899282024333e-13,2.871716692701724e-13,2.865689906262855e-20,1.280529946942327e-24,1.5856605641553315e-24,0.0,3.316057580912083e-14,3.4721960345772547e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5731114127976964e-13,1.2883362881041345e-20,2.573107535415003e-13,1.5333892065644844e-20,2.573897397265997e-13,8.21683751523547e-20,2.7944111525285547e-13,2.573267496657422e-13,7.23782094607217e-20,2.3101994373682542e-24,1.8708093907209944e-24,0.0,3.230627914116414e-14,3.674529841995438e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.131129331044945e-13,5.012880712529099e-20,3.131193264555162e-13,2.0342736453694043e-20,3.1237784197921194e-13,6.618382974928503e-19,3.451456860768692e-13,3.127015472530797e-13,1.3339841837613e-19,1.745612033301026e-24,1.1825931108226325e-24,0.0,2.401477969024978e-14,3.219999327412983e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.665977841396325e-13,2.012218141656648e-20,3.6659471023613253e-13,2.595970952127781e-20,3.669828783628697e-13,5.531881274750655e-20,3.7132243478806995e-13,3.6664726610816076e-13,8.63837255126393e-20,1.4023719258509116e-24,1.2021137017948893e-24,0.0,3.389563396194265e-14,3.278506972418155e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.651336437576842e-13,3.820360838655319e-20,4.613323797730646e-13,3.555436233540856e-20,3.693952972391903e-13,4.392485497403624e-20,4.4604554991048714e-13,5.02966490596864e-13,1.1102284512177658e-19,1.1120843286303718e-24,1.0429705881296532e-24,0.0,2.5240787148742326e-14,2.7116863670213077e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7978623166772397e-13,3.7459479911644325e-20,3.7978600809140417e-13,2.42542312854071e-20,3.7981702125323376e-13,1.0628399166496433e-18,4.131745222417827e-13,3.800485897858954e-13,5.759189063399575e-19,1.4366625727864884e-24,1.4027440131532373e-24,0.0,3.61597089354967e-14,3.6799968636157907e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.7652999450369074e-13,1.327288248946283e-20,3.7252155331275475e-13,2.172299983794714e-20,2.634562392294318e-13,3.6910475445015614e-20,3.3359224557256624e-13,4.159678271000804e-13,2.625021238794011e-20,2.4400127261932427e-24,2.1997673627250163e-24,0.0,2.207655957292034e-14,1.8892854358368138e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7841215180140793e-13,7.883860263685763e-20,2.7840607391993287e-13,7.527216583323609e-20,2.791541382087275e-13,1.2940532588802332e-18,2.74301421330037e-13,2.789024537773933e-13,6.408475991376605e-19,2.5540808683222864e-24,2.764015106761594e-24,0.0,2.4521691506888697e-14,3.0219925365893296e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7176651256916376e-13,6.190584962051353e-20,2.717774850741807e-13,2.0645027859836974e-20,2.7050075598586356e-13,2.0479062113014147e-19,2.804782832867649e-13,2.7118192538437864e-13,3.8348047590267725e-19,1.082645631290311e-24,9.743390258386469e-25,0.0,2.922666534576295e-14,5.287978062738974e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4297611297303055e-13,1.0012822270579287e-20,2.429718873527169e-13,1.0475939261283644e-20,2.4349632925408323e-13,2.761371272785606e-19,2.7042324042181096e-13,2.431775689882604e-13,3.5323862103162746e-19,1.5010414057311441e-24,1.6573788352585885e-24,0.0,2.6981132564729395e-14,6.255825606517217e-09,0.0
62,C=O + [Pt] <=> CO[Pt],2.761107845701412e-13,1.2434865808477096e-20,2.761095417947641e-13,1.2099781865262277e-20,2.762750840590932e-13,1.471792315745302e-19,3.358428866098451e-13,2.7618451099403466e-13,1.0557317155658941e-19,1.714747975633913e-24,1.6781849785714378e-24,0.0,2.4650149054500512e-14,2.2143305855027295e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.3681622931901625e-13,4.9685814803929067e-20,3.368162605326823e-13,8.57258803614387e-20,3.368400794212932e-13,7.950815433065789e-20,3.4850938146282593e-13,3.367410662557195e-13,1.537419548382294e-19,1.7480320690092523e-24,1.6070131798620423e-24,0.0,3.8445823136646496e-14,6.437677375869162e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.868227771402892e-13,1.6556085188949405e-20,2.8682388394786946e-13,1.670429564575213e-20,2.8669649809806906e-13,6.400559495613895e-20,3.1980680437947054e-13,2.8680104271276e-13,2.5672965281377856e-20,1.9554086250918384e-24,1.9456377462888387e-24,0.0,2.989602398872779e-14,3.4378939264602095e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.1031527443830396e-13,1.89313131012594e-20,3.1031367060252557e-13,2.0270396042822806e-20,3.1053037772593736e-13,8.987020455570829e-20,3.335192690993522e-13,3.1061659180434427e-13,4.924073647771275e-20,1.6738507032517147e-24,2.8085136779394164e-24,0.0,3.782695445305724e-14,5.197193810206882e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7546119500229038e-13,2.3802277258900557e-20,1.7546075871775712e-13,1.6939499284632528e-20,1.7553943191977282e-13,4.220695934374142e-20,1.7361928906496538e-13,1.753779050559081e-13,3.854450040768335e-20,2.2605448607803696e-24,2.7474689232933413e-24,0.0,2.9212013972115685e-14,5.398943613838195e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.2371319253401945e-13,2.048799404770049e-20,4.2372383809318274e-13,1.8819577313915323e-20,4.2248685422148354e-13,3.0654523656416136e-18,4.2393818939754346e-13,4.233127379624987e-13,4.774935170683159e-19,1.4312770649518545e-24,1.4981194131771064e-24,0.0,4.650593011820619e-14,5.699558016604598e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1173653604823238e-13,3.5145271020816957e-20,2.1174086665471603e-13,2.59377902707121e-20,2.1125381962090667e-13,4.404075805254896e-19,2.120611805355778e-13,2.1159627148824954e-13,2.6743961845298145e-19,1.9964212379257195e-24,2.0703041021835185e-24,0.0,2.8936581470954016e-14,5.506143217425028e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.59822415049936e-13,1.3345310254315462e-20,3.5982482437872257e-13,1.2907866998951356e-20,3.5954448488588426e-13,8.185909863889779e-19,3.779805691482122e-13,3.597561836062202e-13,1.0237573486738819e-19,1.6004771750443171e-24,2.559105013100395e-24,0.0011959544025399004,3.057616982670263e-14,4.95508838458601e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.741773075091663e-13,7.775825928203547e-20,5.701046416293015e-13,4.581232668591788e-20,4.649436322317126e-13,3.3857128099090106e-19,5.254500235404942e-13,6.145754916902704e-13,9.924516134829835e-20,1.5755979697387547e-24,1.618310527227835e-24,0.0,4.601808129017028e-14,3.472190912257644e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.603454274987939e-13,3.045651910036586e-20,1.6035692145124053e-13,2.353293948611322e-20,1.5902365118917957e-13,9.393587811256472e-20,1.6044121079595037e-13,1.5969240339002038e-13,4.3415211639138605e-21,1.3650486585560997e-24,1.3484832736150141e-24,0.0,3.5733262381472525e-14,5.336400807967331e-09,0.0
