,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1698852116371645e-13,8.00416731515265e-20,1.1699731300226576e-13,7.83607879935498e-20,1.1634652341187436e-13,5.934629811158052e-19,1.1841305459601202e-13,1.168577282768926e-13,2.2545624498088516e-19,4.580194307724429e-24,6.28439665710855e-24,0.0,6.174548716610709e-15,1.3584177746460478e-09,0.0
18,[H] + [Pt] <=> [Pt],8.039233911756003e-14,3.063894718776993e-20,8.038563359403298e-14,3.260586728077365e-20,8.090054368908864e-14,2.7140567017324393e-19,8.029302953043014e-14,8.058115342805228e-14,5.489864587514632e-20,3.547942007542413e-24,5.731467195984281e-24,0.0,4.253238229659977e-15,1.3212437973827574e-09,0.0
19,C + [Pt] <=> C.[Pt],7.251986878686765e-14,3.223012710195617e-20,7.251447532820798e-14,3.249780992495317e-20,7.292989993155668e-14,4.603151594814945e-19,7.256408716055108e-14,7.269141704449186e-14,2.6853182962643445e-20,3.830033677343717e-24,3.21272934369949e-24,0.0,6.3102651213996995e-15,1.5767989060921313e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],8.74224895999177e-14,6.357708134644864e-20,8.741986094687717e-14,6.227181936618949e-20,8.762317746195304e-14,1.815981801186724e-19,8.740228644588224e-14,8.74897028755942e-14,1.2098100955630328e-19,2.3206764626066313e-24,2.1842886480421875e-24,0.0,4.309931399768787e-15,1.3535554707903404e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.691068441826657e-14,4.857943285575135e-20,7.690220440728578e-14,6.360624175341636e-20,7.754869759931579e-14,2.2851551541238425e-19,7.702713083724542e-14,7.724143090934026e-14,8.977052687337554e-20,3.166299334687645e-24,5.037876421633183e-24,0.0,6.257541604539633e-15,1.1540491591578401e-09,0.0
22,[OH] + [Pt] <=> O[Pt],6.640384593776265e-14,1.2512974761197316e-20,6.64043575115993e-14,1.2262401193425025e-20,6.637631239369863e-14,4.1904730673236475e-20,6.631698415221264e-14,6.63556998914598e-14,2.671509992705818e-20,3.368662279887935e-24,3.853800180271223e-24,0.0,4.703472866541278e-15,1.3183062774797432e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0776734170797766e-13,1.4876673465398272e-20,1.0776284872013171e-13,1.360562565883698e-20,1.0811620601634661e-13,1.2602277488977211e-19,1.07970645171834e-13,1.0800001799240898e-13,2.2930224187317384e-19,5.385740257636595e-24,6.766872157169123e-24,0.0007588277299767656,1.0990014788873034e-14,1.2901067864032865e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.195332866448463e-14,2.636545210288324e-20,7.195914148386084e-14,2.797763407926207e-20,7.153002491608576e-14,2.9171279430036605e-19,7.192027088024648e-14,7.173329098372532e-14,1.2575584928154609e-19,7.45190897413928e-24,8.82287577566092e-24,0.0,4.221987993905178e-15,1.6252697136518647e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.573207021291645e-14,2.340280377155439e-20,7.573152977669529e-14,3.4902398830435335e-20,7.578446889692742e-14,2.1215427905928422e-19,7.689713777499617e-14,7.588440137311776e-14,9.746328171859338e-20,3.056156632975953e-24,2.888488564356337e-24,0.0,3.764691089817707e-15,1.1894121862383984e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.7532226647605165e-14,9.015477111096436e-20,4.7528011035363396e-14,7.802546531286989e-20,4.7856024579571096e-14,2.954208700261974e-19,4.7458099414146367e-14,4.7650957954146484e-14,1.2455141839157455e-19,5.187457438490982e-24,5.9188880368808844e-24,0.0,4.241249400052367e-15,2.51512729493674e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.461335345854192e-14,4.869996496809503e-20,7.460849203634897e-14,4.70015689814426e-20,7.49821958182006e-14,1.339654510133101e-19,7.461618897536077e-14,7.470439626240664e-14,9.293938487729318e-20,3.758216452953199e-24,4.665119620652452e-24,0.0,3.893997592003177e-15,1.4781010634587375e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.815270083167278e-14,3.0538200154213094e-20,6.81533741979011e-14,3.043994128109907e-20,6.810954241748884e-14,1.350635406555732e-19,6.816872522294138e-14,6.813786911019021e-14,5.430998249816789e-20,4.137658064722922e-24,5.7795941695341595e-24,0.0,5.591123491442998e-15,2.0121197639499215e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.66890221651288e-14,4.959504551984719e-20,8.669173752548372e-14,3.647816951956599e-20,8.649582572379693e-14,1.7401413072714646e-19,8.682855243543611e-14,8.663287704074697e-14,9.187748761200249e-20,3.2413611119877822e-24,3.3004759183228496e-24,0.0,1.1182938144510496e-14,1.8822878495515112e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.552431485624965e-14,4.541827527602959e-20,8.552195677250775e-14,4.4245933202020327e-20,8.571062328884295e-14,6.824429608700685e-19,8.551055629016212e-14,8.566090024028388e-14,2.7140664545445385e-19,4.339366295614328e-24,5.3898781417867005e-24,0.0,8.059865510799853e-15,1.673731835525642e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.998666163998688e-14,3.474163415873184e-20,5.998968886006841e-14,3.906485320291754e-20,5.976693678365241e-14,6.000924105632457e-20,5.998918586710532e-14,5.988929249402177e-14,2.9854068088091614e-20,4.722177750549454e-24,5.182823032437395e-24,0.0,3.592383429056284e-15,1.2225465935936487e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.742894866384681e-14,1.0107343159360481e-19,6.743246662977122e-14,9.593715173125428e-20,6.717698326300586e-14,2.6384347736531014e-19,6.751237585181351e-14,6.725865977307136e-14,1.6748342271099008e-19,5.682282904988949e-24,6.606179298983686e-24,0.0,4.714776152711858e-15,2.1290416889999306e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.301220166460232e-14,3.1006870787551524e-20,8.300790270997833e-14,2.99274258264966e-20,8.334416858182167e-14,3.2895811598590356e-19,8.296361259479862e-14,8.312193995958699e-14,9.304932010836691e-20,4.199281172450701e-24,5.7253514103132725e-24,0.0,1.0322504813517156e-14,1.8117899490374281e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.153182631557291e-14,2.214710849930274e-20,4.153044280436823e-14,2.3136289849031585e-20,4.1649231838405356e-14,1.6727565281438083e-18,4.155414001357929e-14,4.1622936180064897e-14,7.493384693707977e-19,4.184093381775273e-24,3.753319233408356e-24,0.0,3.673819272678476e-15,1.0128161981787607e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.917612091983046e-14,3.4832344735960735e-20,5.917122346491465e-14,3.752699390601574e-20,5.955410278796108e-14,5.443113675819926e-20,5.916637653742805e-14,5.931581792379031e-14,1.6744325683222885e-20,3.705407950605963e-24,5.869908824915528e-24,0.0007588277299767656,4.8387551310735236e-15,1.478101399217039e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.741677130777797e-14,3.063403610637587e-20,5.741452125780471e-14,2.573610005126753e-20,5.759335186816894e-14,1.0850556473989793e-19,5.743544419363346e-14,5.749181865367943e-14,2.773076537436333e-20,4.800051597232562e-24,4.322360162601153e-24,0.0,4.396547027028992e-15,1.697231376093866e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.791362072846254e-14,1.8256130591218372e-20,6.791096422476406e-14,2.113248757140892e-20,6.811751704588455e-14,3.100912418609079e-19,6.786272340450635e-14,6.79162817585075e-14,7.280116278462026e-20,5.259108217115984e-24,5.816444501410323e-24,0.0,6.634678225091645e-15,1.5485983540820984e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.781567956105818e-14,2.4967401401364167e-20,9.78056432009954e-14,2.8164074050396866e-20,9.857794372022004e-14,5.560747682572922e-19,9.780835493573519e-14,9.791411397340107e-14,1.8572904326901832e-19,4.245573085207572e-24,3.614146074741517e-24,0.0,5.677885806227962e-15,1.1332614236627113e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.534723042621604e-14,2.982544490927591e-20,8.535065848066623e-14,2.949613146291793e-20,8.50970548910027e-14,1.2393544454777525e-19,8.544688393872153e-14,8.525373345441573e-14,3.2162661305527704e-20,4.304585815357289e-24,4.43227118902836e-24,0.0,5.664482918786169e-15,1.8946246762532974e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.637330689019434e-14,3.804649354468226e-20,4.636710711965507e-14,3.8697141023019756e-20,4.684664603228607e-14,1.1796471126347792e-19,4.6661005567182297e-14,4.66432392178373e-14,2.610059971239179e-19,5.9773313950862895e-24,6.876540813024221e-24,0.0,5.435407388537258e-15,1.4061766061307121e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.411573291518976e-14,5.145133588597735e-20,7.411152664710258e-14,5.013729566254541e-20,7.443953601251071e-14,1.376122104108475e-19,7.411421901338118e-14,7.424842552099093e-14,6.963213610445531e-20,5.0231397624587565e-24,6.0920849387649665e-24,0.0,6.2735514240920914e-15,1.2507462947849982e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.311215258754568e-14,2.4160258865790206e-20,9.311052855898733e-14,3.052113571613145e-20,9.32431150019893e-14,2.453849027846109e-19,9.30895697687596e-14,9.312411638072442e-14,5.433812035598178e-20,4.762397579097065e-24,4.813019592240483e-24,0.0007588277299767656,6.143558008615242e-15,1.9557227873157838e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.132725269037816e-14,2.0106579473453352e-20,9.132330924272731e-14,1.835511710564781e-20,9.163519379214046e-14,2.9902971431845487e-18,9.119790894455555e-14,9.140764728605528e-14,1.5954269373094116e-18,3.703918471697885e-24,6.202381826419072e-24,0.0,4.422068088992167e-15,1.1044633164276622e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.436086576539259e-14,2.6521740876495443e-20,6.435556038224065e-14,2.4894811826885243e-20,6.476588264488548e-14,3.6313713000613306e-19,6.438823130812526e-14,6.463417529725586e-14,6.882297504966765e-20,4.525887125630454e-24,4.177589487497407e-24,0.0,4.767534024888284e-15,1.8305892739967264e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.797300648390068e-14,2.7638457134082723e-20,8.79673216455017e-14,2.9735052828784513e-20,8.840310222841792e-14,1.239596801166226e-18,8.785040742642151e-14,8.80856903134154e-14,2.9644194596248486e-19,3.9765255954342985e-24,4.381882710932058e-24,0.0,7.408260324283779e-15,5.246291708256372e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.452956452339523e-14,4.21926643607768e-20,7.452760427149034e-14,3.183867533430632e-20,7.469140428489803e-14,3.9152946671584657e-19,7.439611290864682e-14,7.450351463523896e-14,1.5665905116286454e-19,5.304890788116929e-24,6.931751148836301e-24,0.0,8.980403684756858e-15,1.1872982736806598e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.995674837302044e-14,3.390026273270359e-20,5.99480286860163e-14,4.935380837804013e-20,6.061169070995752e-14,2.496182375460605e-19,5.98556591146869e-14,6.026286352938091e-14,2.246335414866417e-19,5.20525227196849e-24,5.330417009015712e-24,0.0,3.7160864837483545e-15,1.3447433087313493e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.788979337326901e-14,1.8827493593127278e-20,6.788857946192366e-14,1.662703397078911e-20,6.798202740165623e-14,6.725016619580494e-20,6.81395893167389e-14,6.804155472002539e-14,5.967767220761961e-20,3.210254097405965e-24,2.291806145689584e-24,0.0,4.522518566500046e-15,1.873474707312465e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.268034923934941e-14,4.0527166579501227e-20,9.268233190867828e-14,4.110227921558118e-20,9.25401810362489e-14,1.1444876626061706e-19,9.274091037048579e-14,9.261324747129467e-14,1.0781984874517251e-19,4.242518549266265e-24,5.3827264341464676e-24,0.0,3.591030907126254e-15,1.673731725022856e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0725941229573144e-13,2.5699721836962587e-20,1.0725791490686581e-13,3.035667681714903e-20,1.0737770851035495e-13,1.2716378389553291e-19,1.0714721991291795e-13,1.0726846809556607e-13,6.097786609162922e-20,5.0712883483999094e-24,4.13374425448859e-24,0.0,7.172863071709772e-15,2.070280996078283e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0740500363020514e-13,6.92570576499385e-20,1.0740085340095677e-13,6.640545617914826e-20,1.07725154629055e-13,9.583581878222475e-19,1.0742974087751765e-13,1.0754434932145729e-13,2.73963935352119e-19,5.155773333195068e-24,4.1324030930555855e-24,0.0,5.753870001485366e-15,8.275081757065684e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.377794013477595e-14,9.130668809200126e-20,9.378073766107988e-14,9.255783300491492e-20,9.357522330029194e-14,4.1417987234849447e-19,9.374308376094222e-14,9.366326481384476e-14,1.2540590474291507e-19,3.244427438548167e-24,4.699329776497924e-24,0.0,4.620584127013077e-15,1.2812967385087237e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.543165205449864e-14,3.0073839542797416e-20,8.543663730506336e-14,2.4682460494339896e-20,8.507534855800126e-14,6.239136971334604e-20,8.55258592151613e-14,8.527999837144812e-14,2.528189613552549e-20,5.415876114227253e-24,6.42265003454637e-24,0.0,1.0502655954349977e-14,2.035158514438631e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.589166035844216e-14,7.070554038642308e-21,8.589409987655833e-14,6.349005110130105e-21,8.572115140566021e-14,5.0132905239248777e-20,8.604281794731689e-14,8.593155191826406e-14,8.48065739514218e-21,4.811479958735786e-24,4.935799733758578e-24,0.0,3.866844823648043e-15,1.0033331366613922e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.982726377915981e-14,3.162540208810424e-20,6.983358507743419e-14,3.28258816329988e-20,6.936826451398816e-14,8.33972436105873e-20,6.985551501168743e-14,6.955919449925718e-14,1.1242924853947136e-19,3.799656892896055e-24,5.060093348711865e-24,0.0,3.369995717898348e-15,2.0920196538775136e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.763297885220573e-14,3.088283790298874e-20,9.762563719248457e-14,3.2148604189871395e-20,9.818823407718562e-14,2.0285172197125402e-19,9.761221770327894e-14,9.779403624175537e-14,1.191999552553211e-19,2.2157054061778084e-24,2.119917352434367e-24,0.0,4.442522879233621e-15,1.7395934236569805e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.319563647009922e-13,2.917019517403859e-20,1.3195360767559133e-13,1.8140504212663206e-20,1.3216935127437368e-13,2.4274454665956967e-19,1.3205101457489518e-13,1.3203911675059764e-13,1.151654008991843e-19,2.198276262981665e-24,2.242769191190236e-24,0.0,4.2572388039070316e-15,1.8593758184360474e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.981016119371927e-14,4.792358086800817e-20,7.981061002947928e-14,5.739147217884328e-20,7.978803911585199e-14,1.718448634767933e-19,7.979027630522857e-14,7.973321225724048e-14,6.461975089270125e-20,4.1043495222673834e-24,4.9791702065014225e-24,0.0,4.1553736975234245e-15,6.810576756422508e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.4304258647556905e-14,2.790037210515923e-20,5.430421110010929e-14,4.277636011987256e-20,5.431794946634786e-14,1.8828172448934354e-19,5.429009138632714e-14,5.4342018290384276e-14,3.259591644138435e-20,4.7884322324730304e-24,5.9270272442779224e-24,0.0,3.9116881232512135e-15,1.3917413496537488e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.811331184494046e-14,4.9361997650159296e-20,6.811519173685613e-14,5.205006950894019e-20,6.798094832978297e-14,4.811506472817841e-19,6.806028101321335e-14,6.791947917769143e-14,3.158597742878048e-19,2.0730169074886446e-24,1.8999890465796324e-24,0.0,2.7963728995185057e-15,1.1538116815115539e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.080321270422779e-14,1.2044087522882965e-20,7.079544903096238e-14,1.1313706335584882e-20,7.138934000865593e-14,2.1887465755405743e-20,7.085760219748186e-14,7.111683650124388e-14,1.1345340490940983e-20,2.7202774719249677e-24,3.471668257077071e-24,0.0,4.189799127686058e-15,1.865838242582278e-09,0.0
62,C=O + [Pt] <=> CO[Pt],4.888664975028263e-14,5.065226983207743e-20,4.8889678013743113e-14,4.6686451680957736e-20,4.867092702220061e-14,3.230529426893866e-19,4.8875892821600637e-14,4.8732746843656505e-14,1.6144293081420158e-19,3.699198265828564e-24,7.570927650833576e-24,0.0,3.5828779781028226e-15,1.2243089599162434e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.563292404009105e-14,4.7747659823297525e-20,8.562451834475343e-14,4.167343696301114e-20,8.627096555374897e-14,8.041738077073864e-20,8.572012823247402e-14,8.588705128882e-14,5.3762593679319466e-20,5.099094483956643e-24,7.065298160552553e-24,0.0,6.246295279601245e-15,1.9646660486647936e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.305069007135438e-14,3.464950545792787e-20,7.30493436472181e-14,4.971155192051977e-20,7.316631126306768e-14,1.3195254806869637e-18,7.293471228199269e-14,7.301941855227268e-14,4.791886267512981e-19,4.902157693545273e-24,7.172270375181789e-24,0.0,4.654837732644626e-15,1.008116551818586e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.342818633624857e-14,6.905576333039944e-20,8.342749613010834e-14,6.633971088117647e-20,8.349225345292195e-14,4.558792897729366e-19,8.327579925766066e-14,8.343875361255877e-14,1.4796801762210699e-19,4.641867681157775e-24,6.870959836471107e-24,0.0,6.0890145357877414e-15,1.1755485744531307e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.3822436357012e-14,4.138322108267345e-20,6.381922531718822e-14,3.7191057742489004e-20,6.406693809197074e-14,5.143717261089385e-19,6.393386074981361e-14,6.400412949762941e-14,1.7392239220529047e-19,4.6491008142224324e-24,5.3206837256169e-24,0.0,4.194507440842962e-15,1.1802486806217948e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.731466425678361e-14,2.4879466225922228e-20,6.731447287229486e-14,2.726249993037258e-20,6.73370184996974e-14,1.939861835641896e-19,6.737594357554642e-14,6.726000869057483e-14,6.752317681531191e-20,5.426164819150835e-24,6.877124997133501e-24,0.0,4.200683607458924e-15,6.612951550059108e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.428225124702343e-14,2.309929338259315e-20,7.428047636837759e-14,2.3765085110615137e-20,7.442651502018407e-14,8.722629921849484e-20,7.45160189057648e-14,7.437790461068304e-14,3.270600553339822e-20,5.192516292397219e-24,4.487513008529106e-24,0.0,4.1021312244013296e-15,1.1755928869197783e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.121954267072143e-14,2.661208274788203e-20,6.121617336182278e-14,2.3632706675348842e-20,6.147560632389079e-14,1.1617608089420035e-19,6.099621600650201e-14,6.127119657093556e-14,4.7325833758620386e-20,4.6134577875160794e-24,4.605834332150693e-24,0.0,4.579970524540841e-15,1.3987908114906241e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.918656552841268e-14,4.694542968237515e-20,6.918359708261628e-14,4.6693700406164874e-20,6.941938676484783e-14,3.0206513024451726e-19,6.92768772306766e-14,6.929521137307426e-14,1.9957341483053676e-19,3.9426093074614905e-24,3.855939306057346e-24,0.0,4.3515032634282e-15,1.7865282243700805e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.504403083937937e-14,2.5948901234605074e-20,5.5043690782484684e-14,2.5560147488968962e-20,5.507824691089525e-14,2.559847386296028e-19,5.504675551297563e-14,5.504283271032918e-14,2.0183189018078459e-19,4.738583414370846e-24,4.78480503299294e-24,0.0,4.030582222917582e-15,2.2817745037097713e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.974696018020767e-14,4.42061146590905e-20,5.975184608837665e-14,2.8206219202171085e-20,5.93929507557554e-14,8.560403403438969e-20,5.984638642224097e-14,5.96099704753611e-14,1.3355159821500417e-19,5.404144265955389e-24,6.3812856977792204e-24,0.0,4.255175681287426e-15,1.3917414176553015e-09,0.0
