,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.4470094550403364e-12,1.6946547671261662e-20,2.406402157436382e-12,2.0993833515505218e-21,2.3314537115526486e-12,4.79557270405878e-20,1.3770873242442372e-12,2.738456490663401e-12,5.218165658610061e-20,1.2284306332605031e-24,1.0971090424828636e-24,0.0,1.6329188638419486e-13,1.2256768386538116e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.233733619485887e-12,1.298720475863873e-20,2.2245482872263487e-12,1.4102121518312537e-20,1.8528440171293255e-12,3.212363197038562e-20,6.117635634682115e-12,2.340849300101904e-12,1.4360462516395166e-20,1.0473321406358899e-24,1.9404136634103552e-24,0.0,2.0999098217836583e-13,1.0925644070767995e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1235805219621393e-12,1.1509209770726399e-20,1.1236033145959637e-12,1.1284920267790978e-20,1.118256975873405e-12,9.65597813761633e-20,1.4068916416121824e-12,1.1249606071988988e-12,1.5368896537169127e-20,9.4748647869412e-25,8.395352421068177e-25,0.0,1.481943312549855e-13,1.617605518615847e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8000228739807734e-12,8.835814116463045e-21,2.7696044619353018e-12,8.495210887639781e-21,1.458454772854356e-12,7.6832841581005695e-19,4.139634882308729e-12,3.1308609682355678e-12,7.16148184201482e-20,8.546969121102366e-25,8.28245946273247e-25,0.0012679401403962363,1.5180167913321968e-13,2.2224837983073648e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.964486873300451e-12,1.5024049483109017e-20,4.903566691306048e-12,1.5033031932133267e-20,1.8995119062465398e-12,2.455702843054934e-20,4.229512886123302e-12,2.9802644839679653e-12,2.724598729688485e-20,8.900381356468833e-25,1.0644092730895488e-24,0.0,1.7916170311865035e-13,1.1255375573951915e-08,0.0
15,O + [Pt] <=> O.[Pt],2.3890553901633092e-12,1.214534205435394e-20,2.368037454685565e-12,1.2405682667705774e-20,1.9834103568761647e-12,3.3312908394233874e-20,1.6110598728376242e-12,2.706173524626744e-12,1.4676063538343236e-20,1.85018938913995e-24,1.6616074046788626e-24,0.0,2.1600432414208619e-13,3.519205586237097e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2114828037972083e-12,1.3397723536934422e-20,2.1721340727004e-12,1.3172233415049031e-20,1.147347579730817e-12,1.8034194029196265e-20,1.4324108525714297e-12,2.6114782983806004e-12,5.975303769371866e-20,1.2074070202664605e-24,1.1888473028177602e-24,0.0,1.1522554519526442e-13,1.520489680158158e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5777847426997422e-12,6.471273810365809e-21,1.5764429198070806e-12,8.459856013834016e-21,2.088519374732233e-12,1.1815866219771824e-18,2.1140794774243576e-12,1.5821933546179757e-12,1.0633380255164716e-19,1.112285000690506e-24,2.41899372718952e-24,0.0012217675828301037,1.4329339904614777e-13,1.991540451671314e-08,0.0
18,[H] + [Pt] <=> [Pt],1.4609274900806911e-12,1.3000659030133408e-15,1.4509048923513725e-12,1.2817978358709822e-15,7.924164201336856e-13,9.55990144136604e-15,9.607386111977839e-13,1.582834742705577e-12,9.592602138952051e-16,1.3155651511248952e-24,1.5183458590847291e-24,0.0012908970117870208,1.719846241036667e-13,1.2291341808905617e-08,0.0
19,C + [Pt] <=> C.[Pt],1.344738473327745e-12,1.3447447098007006e-20,1.3440985358846932e-12,1.5788886936313212e-20,1.931379736655233e-12,3.677252433235099e-20,1.9486655050322274e-12,1.3396729265772405e-12,2.4405213224530644e-20,9.54958780364826e-25,2.4883678965292104e-24,0.0,2.1133265438009213e-13,1.5863914329219533e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5143745373605622e-12,8.140814574053716e-21,1.5050404983502453e-12,7.804854573233866e-21,1.280482253964138e-12,4.077456698344294e-20,1.1995065904758071e-12,1.657866439975483e-12,3.105781628235765e-20,9.394729375890646e-25,1.0509711195623478e-24,0.0,1.385443631541113e-13,3.873362408443227e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.0333510996258575e-12,1.3645186555041375e-20,4.963340917015806e-12,1.3739174134753393e-20,1.225582321331925e-12,6.506083176880525e-17,1.3237339480752599e-12,3.3815897961876835e-12,7.965945160633122e-18,1.2423061173636273e-24,1.413058600896049e-24,0.0,1.3479404381053427e-13,2.0546312345059906e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.8298492522867025e-12,4.033574422541544e-21,4.765244569172342e-12,3.733357871972009e-21,1.253988714670966e-12,1.8377068675923777e-20,4.248029553463024e-12,3.661536929029765e-12,2.8096738443541894e-19,1.517467002778776e-24,1.368329270780348e-24,0.0,2.947748565956989e-13,1.940790244598274e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.304002558662886e-13,3.138372425616833e-20,7.264603302997324e-13,3.407381392517616e-20,1.0393232053123182e-12,3.534199772662032e-17,9.701456247474776e-13,7.684051070131958e-13,5.221932948996938e-18,1.077525537501292e-24,1.3625377802590132e-24,0.0,7.627755831027208e-14,7.563933638273891e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4590270614776876e-12,3.1396254969435365e-20,1.4581583424068788e-12,3.103629070503177e-20,1.7767656164515462e-12,6.72927228983348e-20,2.243260243837058e-12,1.505124301879268e-12,1.5748804782946701e-19,9.344617910450266e-25,1.0862593609802037e-24,0.0,1.7409197150581943e-13,1.3848500684014096e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8456548589696473e-12,1.487558384768623e-20,2.7758938048280476e-12,1.5759293222894476e-20,1.09260392606289e-12,5.3406314043381074e-18,1.1071277453818856e-12,2.026620880403511e-12,3.2259563736151995e-19,9.303357030481635e-25,1.0727205031770852e-24,0.0,1.2874108216043604e-13,1.397563041025196e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.856836768936263e-12,9.432696462463103e-21,1.834390472994992e-12,6.805921203984658e-21,1.0637964798913027e-12,1.3444745146578003e-20,2.111479591790211e-12,2.1490230782908955e-12,5.401603671919396e-21,6.24431953518096e-25,8.2071974905378e-25,0.0,1.403785287961319e-13,1.5533275744685403e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4580931826360485e-12,7.272579159639094e-21,3.0520287528208337e-12,6.984643247826423e-21,2.5609872137501966e-12,4.6017348989754767e-20,4.345080309035569e-12,1.5159513445639605e-12,2.139620153398133e-19,9.157379889774186e-25,9.056268595321579e-25,0.0,1.6005410019096182e-13,1.6761473376618654e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.29484157492774e-12,1.618246800005462e-20,3.2562309049761504e-12,1.5833455707462894e-20,1.3683135785556745e-12,3.633409562242803e-20,1.58957390032478e-12,3.773010341052385e-12,1.7822986253062465e-20,7.713812054811979e-25,1.0784078491581819e-24,0.0014633568049019004,1.4977711091203117e-13,1.8339994141871417e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.505642303134916e-12,7.995380922132237e-13,5.420263601370292e-12,7.937813821453186e-13,2.273765320313606e-11,2.8024771501126985e-12,2.2175104790140007e-12,6.386759821062967e-12,8.82330700215567e-13,2.330707827411659e-24,2.241172662864983e-24,0.0,2.7930181957702373e-12,4.236301086477955e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.235154773767615e-12,1.3708889593722482e-20,1.2380619803969106e-12,1.432570755612959e-20,1.4368194919270372e-12,1.9876916149136186e-20,1.51396380325369e-12,1.21649017756279e-12,6.275875507441569e-21,1.610561901495421e-24,1.7827422751882695e-24,0.0,1.2324090494340858e-13,1.5898582404466955e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.872669417996075e-12,1.367059134877147e-20,2.83352663941126e-12,1.3414391819931986e-20,9.55059764294398e-13,3.538562453684801e-20,9.478554879378407e-13,3.2044027648404525e-12,1.5665167426453664e-20,9.811563684677966e-25,1.2422445713583117e-24,0.001196046425574412,9.57978269586213e-14,3.3275694277004405e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2448171205341677e-12,2.4716305520199405e-20,1.2454245878812402e-12,2.5014686940795206e-20,1.2431532390241948e-12,4.7846339212124795e-20,8.306504046280264e-13,1.209651436542431e-12,5.748219361654448e-20,1.5387488947182359e-24,1.5285698250576975e-24,0.001196046425574412,8.75194671917758e-14,1.6978337089480782e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.574938470729331e-12,6.349404616412093e-20,4.513301953823191e-12,6.371091642456877e-20,1.911288453855825e-12,2.532324612226419e-18,9.108164863553891e-12,2.836844291699594e-12,2.1366135178419418e-19,1.4316542867888578e-24,1.2128211846726037e-24,0.0013800004715628501,2.1037310060957808e-13,1.5121014122712202e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1783598086533037e-12,4.4055571456961545e-21,1.1679024111785274e-12,4.352336919215795e-21,8.985042783460961e-13,1.795094024796014e-20,1.6027888598282868e-12,1.2310793860558241e-12,4.790648589567016e-21,3.816669086915007e-25,1.1825776032629488e-24,0.0012679401403962363,7.456007074252271e-14,2.380668311335529e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.759801618759734e-13,1.928220168073225e-20,9.76572525052454e-13,1.9385165228130468e-20,1.023840255444553e-12,3.966719376375393e-20,1.4298752215684065e-12,9.8135601164328e-13,2.1106800318384944e-20,1.3276239532268342e-24,1.4050324993860886e-24,0.0010954487129250237,1.0828037142140068e-13,1.6541901964091046e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.653437067590603e-12,7.027566256132625e-21,6.52796191334656e-12,7.349802362827152e-21,1.640459482452623e-12,5.810390861258434e-20,3.037729592835006e-12,5.067042039944243e-12,1.190013555000439e-20,6.524538839936274e-25,9.478221841769615e-25,0.0,1.9412300149216425e-13,1.319151034939099e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.535342757878324e-12,7.514502311728925e-21,1.5317811877053222e-12,6.906129773293059e-21,3.031281226564814e-12,7.94031470103495e-20,1.2397785800051226e-12,1.5639298901139084e-12,2.6026853952679898e-20,8.166690170686486e-25,6.858749634793452e-25,0.0,1.191674049592482e-13,2.6237735781173986e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7237717701393486e-12,1.8173791625275363e-20,2.712252554362253e-12,1.8325044825345272e-20,1.4683934935382347e-12,4.71299804678244e-20,3.1250774642471198e-12,2.7480825598504884e-12,2.5035416241922892e-20,1.2004919442335547e-24,1.0524595282422139e-24,0.0,1.5033994131070956e-13,1.1940305151657263e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.965849558698295e-12,1.1494404480567313e-20,3.93436589838671e-12,1.126039544012534e-20,1.689078702684447e-12,2.1036371958258397e-19,1.714729506818993e-12,4.392443850186706e-12,9.72576105962359e-20,5.629786638496992e-25,2.476831930011917e-24,0.0,1.7610308651479307e-13,1.950575752293825e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.6513907250127e-12,8.712082355069114e-21,3.589744512648654e-12,8.672759612024382e-21,1.3335289609653553e-12,1.102219257634766e-18,1.7316570451897004e-12,4.230844962097283e-12,7.63675120974937e-20,7.317625917028974e-25,1.0429090496137085e-24,0.0,1.464319063845699e-13,1.2795935107044055e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.893518892044319e-12,2.717059629891424e-10,9.73801729376672e-12,2.6918211271524764e-10,1.0532129123449153e-10,1.2305269250485569e-09,7.696177204897875e-11,1.1469301007775776e-11,2.9856244206194027e-10,6.211748897242901e-22,6.186803812826508e-22,0.0,9.9671374788473e-10,1.1345879815639837e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5474481929358689e-12,2.2919793569684105e-21,1.5329522620032863e-12,2.327110254675731e-21,1.9929225363426663e-12,1.464981256074787e-20,1.4963191574421263e-12,1.7525873087925664e-12,3.4000625162130105e-21,1.1733757332636502e-24,1.5211483445436113e-24,0.0,9.863355001529634e-14,1.4168688454517612e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5390947055526836e-12,3.170417103474915e-21,3.5001351626655586e-12,2.187090656421728e-20,1.3755694256490828e-12,1.4825168093656203e-19,2.630778693659959e-12,1.4693100720143e-12,3.23544238633914e-20,1.7556990190327586e-24,1.003298086264213e-24,0.0010954487129250237,1.4959334644025606e-13,2.023850733951922e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.311577729764343e-13,4.614889272632667e-20,9.311331281079707e-13,4.5374117384382317e-20,9.372013504826593e-13,1.5075329261113513e-17,1.0858903810495436e-12,9.332047998922e-13,1.0285086237855274e-18,1.0719857119093612e-24,1.7057801944795977e-24,0.0,1.2767456881213365e-13,1.620387946599032e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7972886929741136e-12,1.2488747963308105e-20,1.7915058025471055e-12,1.2559132034114736e-20,1.6144937605171924e-12,1.8020040850545872e-20,2.6060517435622383e-12,1.934852832328346e-12,5.166684603560039e-21,6.5299809227067875e-25,6.174006364187344e-25,0.0,2.1228369332020093e-13,2.186644057230929e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.122179962272865e-12,1.1193760434168361e-20,2.091748191028354e-12,1.2082747669415301e-20,9.714785899267201e-13,4.6881759281389e-17,1.0146323543819263e-12,2.3595972495166545e-12,5.95842196624678e-18,9.410710783912606e-25,1.3939718030016025e-24,0.0,1.0579324712356645e-13,9.374220121860581e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.449475563030174e-12,6.546753376439166e-21,3.3754487072530506e-12,7.439813405582344e-21,1.0488588376885683e-12,1.9031074362680657e-16,2.4596681398379746e-12,1.7241169028337971e-12,1.2445486514808048e-19,5.201227788688737e-25,7.415715862111941e-25,0.0,2.7584779372410594e-13,2.0820672391418044e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.325922101973723e-12,9.209831550995607e-21,4.28432333779567e-12,1.0017716216441147e-20,1.9605408255376853e-12,2.3910991348667458e-20,2.953273706710998e-12,4.6320202914417245e-12,1.0055683367820566e-20,2.415294134892964e-24,2.064452148071873e-24,0.0,1.829660925237354e-13,3.8465401763228116e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.29310337060099e-12,1.1102169061385447e-20,2.270636324006981e-12,1.1136647316079563e-20,1.7179556538072862e-12,5.823951496955091e-19,2.9497055872455e-12,2.5284329407652345e-12,4.1244891628692823e-20,1.6998235916793403e-24,1.6725629361879344e-24,0.0,1.754796319993551e-13,2.4730288057053062e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.133682089961212e-12,8.088754647625486e-21,2.1257891729772283e-12,8.143498512293066e-21,1.8669946921477e-12,5.93770745230889e-20,1.9601233993537222e-12,2.241195283299936e-12,3.2338972422543234e-20,1.3388748075965904e-24,2.67860524349265e-24,0.0,1.752584050513242e-13,2.3904605375255373e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.2318211022887449e-12,7.433641706772219e-20,1.2174122603712098e-12,7.808325820842226e-20,1.2986032205699492e-12,1.5236097868712078e-16,4.02522042386238e-12,1.4433017207008506e-12,1.5032548060918886e-17,1.5367780610592744e-24,2.7522597116875e-24,0.0,1.241081326944417e-13,2.2645186966932233e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.827519185606611e-12,1.317353623101103e-20,1.8274877857431995e-12,1.1047541746542938e-20,1.8353392606027665e-12,2.276563497415815e-16,4.595965224727528e-12,1.8300076664027052e-12,2.3638464779355644e-17,1.049973594701455e-24,1.1605679981369646e-24,0.0,2.1209601748357063e-13,1.99956803729848e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2848243628714352e-12,4.793469180317262e-21,2.2666900173719e-12,4.881593401216599e-21,1.4330680736718732e-12,5.406861131144445e-20,1.4191722802429949e-12,2.3166204134727835e-12,1.2445656403038904e-20,2.271207692608455e-24,1.826642372149584e-24,0.0,2.8343512154499473e-13,1.798961160464784e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.872831384073511e-12,3.849645034679987e-20,2.823947088501078e-12,3.884485136418729e-20,2.909101163000832e-12,5.599632044591988e-20,1.2842115973505606e-12,3.407648065470227e-12,5.244222690099368e-20,1.3127368994504968e-24,1.3475103924559261e-24,0.0,1.6687190350762807e-13,1.877904468463686e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7831609697901778e-12,1.8586285825507177e-20,1.7520115429341263e-12,1.813384144316271e-20,7.980882999236242e-13,4.86067362212719e-20,9.622416536506953e-13,1.3931457122618781e-12,6.023151801118715e-20,8.581911037762608e-25,1.0298667773896231e-24,0.0,9.270066557008289e-14,2.6245912603154563e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3582514616990917e-12,1.6943842482237062e-20,2.3294282110980366e-12,1.766502967831106e-20,1.4752834718362074e-12,4.427247699786767e-20,1.4727365495236214e-12,2.740207873409998e-12,3.8109465254209236e-20,7.363188230983132e-25,1.1105047189965893e-24,0.0,1.6232216693682976e-13,1.7541764596022433e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.132897217550621e-12,5.390198937523752e-21,2.1271487655737413e-12,5.3419293870194096e-21,2.450235794925214e-12,1.329940744326391e-20,2.9283155728169945e-12,2.188568522135067e-12,6.882264509647731e-21,1.2134438173805394e-24,1.1920117266496886e-24,0.0,1.7423271822775034e-13,1.5378287561197933e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1575253030558026e-12,2.4917483068573012e-20,3.139274696760141e-12,2.4816378897062058e-20,1.8664967892720038e-12,6.203525190407527e-20,2.8161643950492393e-12,3.2981538233689127e-12,3.495027102493864e-20,9.53037380282617e-25,1.6175433195069994e-24,0.0,1.9626822964695726e-13,1.0673540927252853e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1886317266292059e-12,2.119469859101989e-20,1.2021098275438832e-12,2.088906445887342e-20,1.3206341811709887e-12,3.108687588276296e-20,1.7999821305200642e-12,1.018896959733152e-12,2.7530728706918646e-20,1.642798762762888e-24,2.1809300854852466e-24,0.0,7.533771698969394e-14,1.1618196229814617e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4470999241940425e-12,2.7218530525453256e-20,1.4370891802241295e-12,2.6870740812551756e-20,8.492973467490177e-13,5.3091901765416323e-20,9.202189951414225e-13,1.5445484973573392e-12,3.196661640812474e-20,1.1750194340916737e-24,1.0738624654236384e-24,0.0,1.1609862927412282e-13,9.243741895099506e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.1685692904967256e-12,1.435623292720164e-20,3.111875984017404e-12,1.432938611814359e-20,2.2432297635121675e-12,8.877444856222595e-20,2.190230722490087e-12,3.846481045505939e-12,2.1998389262418146e-19,1.093717617800166e-24,1.4898843440604204e-24,0.0,1.3675886435881589e-13,7.54701852849739e-09,0.0
62,C=O + [Pt] <=> CO[Pt],1.5196060359098967e-12,4.8666978901974056e-20,1.489581101865574e-12,5.0273341641901215e-20,8.312929216191014e-13,7.486531628052364e-20,1.7320797063992985e-12,1.7059369708665807e-12,1.434105753887503e-19,9.518240447491478e-25,3.47977597158924e-24,0.0012908538759895936,8.953644171175467e-14,1.0682879389956269e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.149131646377541e-12,7.929824485133912e-21,1.1484981861352505e-12,1.1362258223279567e-20,1.1244052626979019e-12,1.470772458308219e-18,2.2747554924194024e-12,1.1323081375242098e-12,1.3702680999774407e-19,3.4104195239468616e-24,1.7118581878851546e-24,0.0,1.3806180765889124e-13,1.9910309477695226e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.060645249631266e-12,3.0509926353697e-20,7.001415234793056e-12,3.0028143223757584e-20,3.685300981826962e-12,5.461432283680694e-20,4.930216909538816e-12,4.246679138350999e-12,3.5299289478862566e-20,5.609956066052814e-25,6.417050283151097e-25,0.0,1.812248163218854e-13,1.1924047969164916e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6028843491851855e-12,1.0858658307989814e-20,1.6028835251824036e-12,1.1340154410054082e-20,1.6030860163745906e-12,1.9978599658005234e-18,1.6030654753075201e-12,1.6029384768728189e-12,1.954422187668919e-19,9.989331156775826e-25,1.2757406707429286e-24,0.0,1.7362266547897116e-13,1.9763087453442377e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.664214308468957e-13,4.0758209897494204e-16,7.663980926312485e-13,4.041270441007125e-16,7.725616246832292e-13,1.7388515250430493e-15,7.601014093313823e-13,7.656981415764368e-13,3.72727076486611e-16,7.36686843055597e-25,7.830758599775768e-25,0.0,7.984882917069911e-14,1.5298612200618614e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.8356979639879327e-12,4.0096479832298365e-20,1.8198270396910797e-12,4.100679257940917e-20,1.5132525682364686e-12,6.119061163179203e-20,2.0970637144559195e-12,2.010771306058643e-12,5.1318705792506386e-20,9.063515951458043e-25,1.0338297006934333e-24,0.0,1.8744597748529017e-13,2.0287826021637626e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.424358723395962e-12,7.177996722852123e-21,1.4029711596241068e-12,5.839453452555237e-21,9.389058161512395e-13,7.79722170468083e-20,1.1365382661729583e-12,1.1144797304784527e-12,5.822528157986447e-21,1.001354631463634e-24,1.2644546689727514e-24,0.0,1.246701186441347e-13,1.349135148475509e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.966379410974714e-13,2.812371466765509e-20,9.907200566817292e-13,2.9644434133370744e-20,1.978465250547977e-12,6.710462012612513e-17,2.1904743485910458e-12,1.044170107423084e-12,7.848394793961896e-18,8.887846067704962e-25,1.7867616061434334e-24,0.0012679401403962363,1.1946907439276453e-13,1.846523287907751e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.6650795309226476e-12,1.381424687541575e-20,5.583200032916546e-12,1.3602748024799916e-20,1.163427474006809e-12,9.180055650535427e-17,1.212248898859076e-12,4.72984438455385e-12,1.0500370679880199e-17,1.1946387933379383e-24,1.2218195189522386e-24,0.0,1.2443661634846137e-13,2.476484744191974e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.3353230148917943e-12,7.83455413632188e-21,2.3199508878971753e-12,8.130079006911449e-21,2.598110935299839e-12,5.435315885258854e-20,5.023439263576729e-12,2.5649208453836246e-12,3.567331931928189e-20,9.89116813293994e-25,8.700258639293465e-25,0.0,1.7152384675402217e-13,1.030779429414217e-08,0.0
