,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.56560017248598e-12,1.3151807531498814e-20,7.460809497579782e-12,1.3196938185273434e-20,1.8479530779446957e-12,1.0329173923312493e-18,3.4232604603257484e-12,4.3277058955072905e-12,8.70217362221663e-20,7.895652563071561e-25,1.748952311142619e-24,0.0,1.3457036209183848e-13,1.4996888463060994e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.221457959643636e-12,6.863284947620872e-13,6.15720736310642e-12,6.790392453844266e-13,3.751407080390178e-12,3.1693313471307655e-12,3.672761868350953e-12,7.308279120753608e-12,7.586827565166107e-13,2.8751535882518343e-24,3.056396939509585e-24,0.0,2.477236509015579e-12,1.2193987272414062e-08,0.0
15,O + [Pt] <=> O.[Pt],4.08632622096933e-12,2.1065993561993123e-20,4.07143173125696e-12,1.3430910703786427e-20,6.802078274398653e-12,3.0713703673331707e-18,3.3354173022340347e-12,4.240850272245573e-12,2.716123506813951e-19,6.037951704358711e-25,1.9759096740472585e-24,0.0,1.7877343816037505e-13,1.2724721856450607e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2019048381700764e-12,6.8995639040881e-21,3.1859257042266032e-12,7.081015487541591e-21,3.4260280650633764e-12,3.6885783882435187e-19,5.29291497725885e-12,3.367310899054837e-12,3.275340707700928e-20,1.5491341830676586e-24,3.108648689742584e-24,0.0,1.5322401426523202e-13,1.3695033035386694e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.913594364220639e-12,1.0061896129756449e-20,6.799984241671287e-12,1.6446461842212185e-21,2.7206775104018227e-12,1.783218709202621e-19,7.198478917839179e-12,8.189297778200235e-12,1.6804669274581765e-20,4.205499582280322e-25,1.4433022801746474e-24,0.0,1.467781935750784e-13,1.0089573026542179e-08,0.0
18,[H] + [Pt] <=> [Pt],7.151576661915572e-12,1.3920064104199256e-20,7.075782759188167e-12,1.3897629083919625e-20,4.994078445767968e-12,7.255094028902713e-19,3.3855413635070594e-12,8.264548588550295e-12,8.056707631697502e-20,1.4167620577278958e-24,3.2530875069411027e-24,0.0,2.3744632463423517e-13,1.9614392811008423e-08,0.0
19,C + [Pt] <=> C.[Pt],7.352527697165e-12,1.0525476031874621e-20,7.240243216806499e-12,1.0219073841870105e-20,1.7945936693270243e-12,8.638872496945028e-19,3.4743974833009557e-12,6.244075634568061e-12,6.823634706266924e-20,9.390483354067265e-25,1.5265311951669295e-24,0.0,1.2969108133014685e-13,1.860942219305064e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],2.808451007086919e-12,3.713053212152149e-20,2.7962938611184902e-12,3.693822369937991e-20,5.6936149647645435e-12,1.35166759556725e-19,5.7158722614824496e-12,2.9539604061354986e-12,5.586508493610091e-20,2.083096461991102e-24,1.856620093022158e-24,0.0,2.64137895683234e-13,1.1859525543408168e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8288415850841623e-12,1.457373458847006e-20,1.8268848862145403e-12,1.4925652653997895e-20,3.195599551789731e-12,3.470687697812976e-20,2.3251156831029337e-12,1.8450153420627907e-12,5.595626177854487e-20,6.168094616170277e-25,1.7765401460118076e-24,0.0,1.222625317728147e-13,1.935527391187976e-08,0.0
22,[OH] + [Pt] <=> O[Pt],3.0095955432091484e-12,9.249921038454438e-21,2.990068740588614e-12,9.028916164714324e-21,3.600328271547082e-12,4.59170755066938e-18,6.271409887030578e-12,3.2478349314863274e-12,3.574668897348571e-19,6.214649182148185e-25,2.0306907336267755e-24,0.0,1.5907218231532252e-13,1.1666985209379649e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.191769318007415e-12,3.5066222063774466e-21,3.1620113346580523e-12,3.592360827496745e-21,1.4583307203476837e-12,1.6646126713420154e-20,2.170562551803342e-12,3.4804466942456537e-12,4.88190043123162e-21,3.198949431861806e-25,6.221493280103971e-25,0.0,1.0578564467267874e-13,1.632299908037477e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.1745928173258805e-12,8.579732292294188e-21,3.129198241970702e-12,8.94734792926547e-21,1.6343978333456852e-12,1.1788535381928846e-19,3.705578543511755e-12,3.67589447444873e-12,1.1680912453013162e-19,6.549291454815301e-25,1.876059030787965e-24,0.0,9.603871107684262e-14,9.929641999642026e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.707010709549835e-12,1.3177385114420452e-20,4.65258373510548e-12,2.1789529606869955e-20,2.9503104137757133e-12,1.1924605272045746e-18,3.660660535022984e-12,5.3274978248488005e-12,8.685679510901231e-20,5.675460324355702e-25,1.128568500782884e-24,0.0,1.2359887312390651e-13,1.958326190241925e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.125644996355731e-12,3.2243271932912206e-11,5.054283023023085e-12,3.200125444479649e-11,4.5722177565399095e-11,1.0960630303102784e-10,4.1742000284093334e-11,6.20873275092323e-12,3.5856873769827945e-11,9.821912375166525e-23,9.943425678634086e-23,0.0,9.227771443436264e-11,1.2885965819933375e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.38464895265616e-12,9.728487090788695e-15,9.28048184957704e-12,9.94360031431791e-15,4.181641813545185e-12,2.8593789589579934e-15,7.965676337154395e-12,5.635579217882032e-12,1.0681079061762424e-14,1.041133812127273e-24,1.5968210222895431e-24,0.0,1.6654583781725234e-13,1.3034675633740876e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5667023873261878e-12,5.920493656400322e-20,3.5441740725652554e-12,5.931049437716259e-20,3.0862341965606023e-12,5.436052760865468e-18,5.428187104684098e-12,1.954012956306333e-12,4.593908552608714e-19,2.173489965108828e-25,3.655948187582165e-24,0.0,1.3524256145762538e-13,1.969526821096275e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7817002315659984e-12,1.1898994410159753e-20,2.7795958764370894e-12,1.1683317185315169e-20,2.589336057714336e-12,1.0673650341193802e-19,6.135812493353116e-12,2.7969017964361805e-12,1.152834570110687e-20,6.207174600017565e-25,2.9597680197471764e-24,0.000980204240798544,1.776922318423277e-13,1.3153279585798879e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.568302373468374e-12,8.788553706417174e-21,6.487427679462778e-12,8.996984885939684e-21,2.0828587939666678e-12,1.0879226418904502e-18,5.380298694188507e-12,7.411119667782805e-12,7.95413633627375e-20,8.732821749977146e-25,1.2152857050149247e-23,0.0,1.0350975239590069e-13,1.3555655497157399e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.5977820111202326e-12,2.8654658252088214e-12,6.4844950314457e-12,2.8388088872290796e-12,9.234096637529913e-12,1.1548164344188244e-11,2.0161197363851014e-12,7.74019424022808e-12,3.172803370919546e-12,1.1030652613972967e-23,1.1445969466954126e-23,0.0,1.0117800356445074e-11,1.3972659623269922e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.468555810093288e-12,3.2676780696006527e-20,4.4322151320464595e-12,2.4220873071302896e-20,2.4025668623604796e-12,2.670902618549526e-18,6.461747715110099e-12,4.847229414937564e-12,2.032547052956941e-19,6.063483566144673e-25,1.4533968723992246e-24,0.0,1.4946130946129924e-13,1.0038511250555543e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3194819688966578e-12,8.701932750093688e-21,3.3006587018116344e-12,8.176381458827977e-21,4.439420843790775e-12,8.492777835200937e-19,4.9930099904666024e-12,3.4832096272865213e-12,1.120636706701995e-19,7.860112329395458e-25,2.6202926477027433e-24,0.0,1.169202146552132e-13,6.943201541773401e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.0782934711687706e-12,1.7641475946957558e-20,5.032861741384552e-12,1.9522426019634543e-20,6.040666423454834e-12,3.2467807778985123e-20,2.7557854551560136e-12,5.5556206195950186e-12,5.709860424762583e-20,1.4671213984083379e-24,2.2153612132315935e-24,0.0,1.815862032804232e-13,1.2023922786259659e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.268001903795205e-11,1.4775121892390803e-20,1.2522775860764113e-11,1.5134993848683218e-20,2.5451424152998056e-12,1.9567035096194515e-18,3.4023940290177753e-12,7.287605272273527e-12,1.2962276271314526e-19,1.1546122701740081e-24,2.3631811806917595e-24,0.0,1.2982477915839751e-13,1.3325259758587112e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.272484307464727e-12,2.986281834631897e-21,6.1751626647179705e-12,2.804885073375962e-21,4.002970921257303e-12,6.1794940932054004e-18,4.233293493140784e-12,3.3500490562049816e-12,4.810575318167981e-19,5.041570263663579e-25,1.2289223418303805e-24,0.0,2.286740669141686e-13,1.5158615411932448e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2895753964512766e-12,2.0244347718092984e-20,2.2514472178475305e-12,1.581826823194374e-20,1.1757221228248413e-12,1.3564313145928123e-18,5.383699610344384e-12,2.74806440163138e-12,9.344583225516849e-20,4.431122075674187e-25,1.3113551485365548e-24,0.0010233163140765452,8.378057792850328e-14,6.110727400980836e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.449385676455902e-12,1.4181195226624434e-20,7.343250499900641e-12,1.4020549091588162e-20,2.6356466605773302e-12,1.3615775534009796e-18,4.265395771473447e-12,6.7335379761746636e-12,1.2265695920616978e-19,8.231586273515813e-25,1.299275642862626e-24,0.0,1.2203359633522635e-13,1.4757075272057287e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.400477147197073e-12,7.116009938111805e-21,4.376928666706683e-12,7.199967353635351e-21,5.726367101962879e-12,4.621476153245026e-19,5.53317688590422e-12,4.7511400972691185e-12,6.836524141437797e-20,6.235386408920712e-25,1.4514551492289539e-24,0.0,1.723097905888836e-13,1.199157962631407e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5865255173084542e-12,1.2376343666318708e-20,1.583454334966091e-12,1.2210940954152708e-20,5.608879580885099e-12,2.5633585795498982e-20,3.583848132949522e-12,1.6285974430331423e-12,5.427722163416951e-20,3.807271936766397e-25,1.718784504781768e-24,0.0,1.1585429314061493e-13,1.4676142376306062e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4623434058298844e-12,2.0607400755782424e-20,5.368789127720035e-12,1.928569956497129e-20,1.8130997670093756e-12,6.972147316563702e-18,3.367133754892298e-12,3.932413025429831e-12,5.582748064261432e-19,4.155055817389302e-25,1.3893296789564712e-24,0.0,2.2057926911765456e-13,9.114112199069613e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.244479587649893e-12,1.7867326851269914e-20,8.13891196473952e-12,1.7852036433462012e-20,2.0077255707432387e-12,2.260128618025596e-19,4.017474356056454e-12,6.510880658395095e-12,6.374761033413328e-20,5.42139687638349e-25,4.78337199118296e-25,0.0,1.3858918051315e-13,1.7616772298949937e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.942983063243892e-12,9.03259984210218e-21,3.9065804367726295e-12,8.972742400596127e-21,5.828837306730861e-12,4.054725595949123e-19,6.926619042285908e-12,4.281037185606081e-12,6.223843116827967e-20,7.297891524808142e-25,6.1319214474076845e-24,0.0,1.327410075184081e-13,1.1439040440329237e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.151607271509982e-12,1.767362531950019e-20,2.1479113704661377e-12,1.2947100341970069e-20,5.511275382821739e-12,1.5541936456518412e-18,4.88453060109552e-12,2.181844528366332e-12,1.3484414334037358e-19,1.1853140426399252e-24,3.9726891899010474e-24,0.0,1.6295655989300656e-13,1.5842850727186014e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.413916523235871e-12,2.5311292011309724e-20,3.3836659590766395e-12,2.1591222176083475e-20,3.2351779638874537e-12,5.330406469733645e-20,3.440226292452937e-12,3.659152914044036e-12,2.4070340015006807e-20,2.377728983001418e-24,3.675086246549189e-24,0.0013339199370312291,1.1900884962544787e-13,1.3671171551376188e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4028499417551525e-12,1.8027141102486478e-20,3.3774917672450507e-12,1.8381203064166215e-20,6.352391462337161e-12,1.0144544011561222e-18,7.428997367625907e-12,3.662617961705236e-12,8.795265025392425e-20,4.272421372905803e-25,3.976567365019285e-24,0.0011614083802403271,1.5728604250510423e-13,1.308204786551567e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8464655174394132e-12,1.304217124610302e-20,2.81106229811579e-12,1.2229732493773251e-20,2.835496695970531e-12,2.5800974000328135e-18,3.986918400303219e-12,3.2509284981949914e-12,2.3230319114715495e-19,3.908133121626107e-24,4.5880072291680754e-24,0.0,2.0010541316056978e-13,1.6937517487930835e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3411510501096198e-12,9.015253152578098e-21,2.3064966377318808e-12,9.187828490641887e-21,1.850484522851998e-12,2.0843199760578354e-20,4.160860182314208e-12,2.7224655506228925e-12,8.706635983565693e-21,1.3040119938867122e-24,1.4078617555560309e-24,0.0,1.3497369204728558e-13,1.2045494974347665e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0110904948805715e-12,4.106801791793281e-16,2.010135660676957e-12,4.088539323625002e-16,2.775816644623901e-12,9.015888742088752e-16,3.4559464118987027e-12,2.0382698361002435e-12,4.431767060418936e-16,4.854851768013627e-25,2.3211162826736116e-24,0.0,1.9215607134844147e-13,1.863830436499125e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.375942304751424e-12,3.259560378051135e-21,8.280677593021891e-12,3.15554344205121e-21,7.0881162065602415e-12,4.81275949656714e-18,2.912393805492267e-12,9.42104902684794e-12,6.494532924901854e-19,5.96595318572445e-25,2.377899119379421e-24,0.0010953020512137713,1.5174036337591381e-13,1.2928228412037746e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.5197244602426417e-12,1.1722289677901584e-20,2.505517040953284e-12,1.0588204166231844e-20,6.388357930476996e-12,8.930534968246936e-20,3.1098171316593166e-12,2.6637389735228302e-12,8.716637507941184e-20,8.298704504289652e-25,1.9104608350921632e-24,0.0,2.023140960966019e-13,1.3965731570740467e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.693276876586461e-12,5.9068555493044595e-21,4.61024774721375e-12,6.195878961009592e-21,1.8889135879797077e-12,2.5052039690827758e-20,5.305004422344478e-12,3.6706030586946185e-12,2.328588450803047e-20,3.6259248258401706e-25,1.8681905086916787e-24,0.0,1.5490457165468775e-13,7.261993948771619e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6861140055546847e-12,1.6827337713731212e-17,2.6463605595356476e-12,1.6867299345993726e-17,2.2026160275598517e-12,2.887877322713266e-18,2.1539619736578334e-12,3.110575029386865e-12,2.0361108855118517e-17,8.394280561429246e-25,1.3909543985505517e-24,0.0,1.188619931189149e-13,1.3967141840478977e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.880672754095256e-12,2.10226456238963e-18,1.878705076302066e-12,2.1066738049047755e-18,2.0047649962301455e-12,9.704435143151683e-18,2.76508276588869e-12,1.907073957261394e-12,3.213942770006974e-18,8.564301939106776e-25,1.5312448416985704e-24,0.0011959544025399004,1.8396292341620283e-13,1.5150525118319324e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6013223443392373e-12,9.882094809054687e-21,2.578740491433643e-12,9.935794532122081e-21,2.099927000483654e-12,1.65382693405244e-20,2.628674254059826e-12,2.855692000740252e-12,8.577395240242492e-20,6.39134894364869e-25,2.679202654580557e-24,0.0,9.386364699821476e-14,7.918535028582884e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.016723970534693e-12,1.763125673047226e-20,4.9767954741458086e-12,1.7483693304938348e-20,7.343779010346585e-12,7.251264171527632e-19,1.7491734195805548e-12,5.327436476273464e-12,1.45264991107101e-19,7.47798716290652e-25,4.292178314373531e-24,0.0,1.8040343496164262e-13,9.86514230050909e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.544197224183085e-12,1.7363258093941974e-20,6.4855756962239006e-12,1.7279079920960813e-20,2.3322769388966897e-12,6.2398758882274585e-19,6.622291068309742e-12,7.1657236569398155e-12,7.753262077303729e-20,7.921093090134701e-25,1.787918223663318e-24,0.0,1.3476722215974135e-13,1.2088618981387987e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0001131657523478e-12,1.630627560802899e-20,2.9658011473605777e-12,1.6257240482126492e-20,2.086002510215711e-12,1.680692556097803e-19,1.9983273335561334e-12,3.3474962403509865e-12,3.877459823852621e-20,1.4477918304904841e-24,2.7207437328801302e-24,0.0,2.028416121532879e-13,1.203202083022567e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5242433391166115e-12,3.946747369863455e-20,2.509719162633332e-12,3.939343229431988e-20,2.4533693201877844e-12,2.716444148906844e-18,4.934315018673264e-12,2.687192395241281e-12,2.629692173642776e-19,6.597980147544958e-25,2.4490960558762333e-24,0.0,1.8014576600468739e-13,1.1633102720486352e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7413048212744997e-12,3.542038983048947e-20,2.7095419272532465e-12,3.4839782042593743e-20,2.0751040869344866e-12,9.97532839477212e-19,2.3035230380139437e-12,3.018496451104123e-12,1.151151863904599e-19,7.055178848041153e-25,1.6625302240118905e-24,0.0012678107330039545,9.450702775447396e-14,1.846040844749457e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0733256815628473e-11,7.516224043383688e-13,1.0576099553758973e-11,7.438017755997886e-13,1.6698328068329796e-11,3.4007197040466947e-12,3.5088799434210172e-12,8.062146203225013e-12,8.276372677252341e-13,6.2885382835789115e-24,6.869693357086494e-24,0.0010492531496002634,3.5318753627243463e-12,1.530569270327407e-08,0.0
62,C=O + [Pt] <=> CO[Pt],8.983102995873363e-12,1.3288397489294068e-20,8.873240537270284e-12,1.3425194761509617e-20,4.271398882213421e-12,8.231865488866256e-19,2.7458259427478458e-12,1.014251419834695e-11,7.395717959164146e-20,6.222800884253174e-25,4.150740747746523e-24,0.0,1.548661075503948e-13,1.4889847728985068e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.32018157167627e-12,2.2335624441827578e-20,3.2579220642808923e-12,2.2405982408639292e-20,2.494515677627102e-12,4.344943206155937e-18,4.0874770780230654e-12,3.91062962175729e-12,3.45590806061892e-19,1.0144381658689134e-24,1.992429462760268e-24,0.0,7.790227561764424e-14,1.355658164421192e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4316715663641698e-12,5.974443900432528e-21,2.4224085678750337e-12,5.93032542279838e-21,3.773700770416561e-12,2.2653392395219414e-20,2.4817938489176522e-12,2.502127591399996e-12,7.326582752827403e-21,6.442162628390438e-25,1.9646167291224287e-24,0.0,1.2991775210701441e-13,1.0309694163402756e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5517317164471896e-12,1.1831136445795967e-20,1.5415641943607856e-12,1.1333944551959053e-20,3.4305251923015556e-12,1.9428020492266754e-20,2.223215417269329e-12,1.6512135945813929e-12,1.5747111404131893e-20,8.963977713365336e-25,1.0756604261509813e-24,0.0,6.725397234856855e-14,1.1834490682281644e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.279808542092623e-12,2.1167444166541004e-20,6.211989949656056e-12,2.0961563168990692e-20,3.3841247373174522e-12,4.098962897323346e-19,1.2077151203515604e-11,3.4778514724420645e-12,5.861066172484019e-20,4.07825008963741e-25,4.0712248574364647e-25,0.0,1.7456647614560664e-13,1.8355287536630835e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.26960217390974e-11,8.896927304481289e-11,2.2288568511238572e-11,8.811853175454321e-11,2.0998915062857044e-10,3.717679933528681e-10,2.7077886889470476e-11,2.738558287896799e-11,9.857315639145406e-11,2.101076274160105e-22,2.7586349307534624e-22,0.0012763796589831012,3.1579350069281534e-10,1.235546240677165e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.2722524391231777e-12,2.5839656736391508e-20,3.235734721310403e-12,2.5380275881188643e-20,1.5859324705055389e-12,8.091411757386095e-19,3.4875474001009925e-12,3.643309027769141e-12,9.975497287505202e-20,4.24071777032908e-25,4.548277920844542e-25,0.0,1.175120428066182e-13,1.0298729879752126e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0734221325708146e-12,1.0815744384487793e-20,3.0519607523238737e-12,1.0654161544158862e-20,1.9897330791864548e-12,4.53650946437697e-20,3.69653243414477e-12,3.2683737431603843e-12,1.701524392542716e-20,7.015419460560909e-25,8.150596789471769e-25,0.0,1.2203856671677971e-13,1.3533316541248797e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.618105596538407e-12,8.29915751770676e-21,4.587737018081012e-12,7.98762708050069e-21,3.175656788981741e-12,1.6380423177557828e-18,1.7743374038314265e-12,2.832848157307892e-12,5.68524784663034e-20,4.1324699275357316e-25,4.492997423889205e-24,0.0,1.385263268305362e-13,1.224763218579294e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.08783837905063e-12,3.694791921081751e-12,4.06168228268454e-12,3.655687087395336e-12,1.4651127912514995e-11,1.7047862940208874e-11,2.5761783573507735e-12,4.36559886889232e-12,4.0815211443341275e-12,1.5329746698037472e-23,1.5337801308219633e-23,0.0,1.5159580259864967e-11,1.3006953476775335e-08,0.0
