,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397766953365864,0.003139053630100736,1.1329336720386348e-05,1.0606244441925861e-05,0.009658748808177409,0.009658025614269608,-7.230921947314877e-07,-3.697185352073394e-05,-3.76949738478331e-05,-5.079027487378176e-07,-5.079025849124681e-07,0.0,-3.7420244216856e-05,-1.1480200522792825e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608184787073563e-06,9.261631613674763e-05,-2.1302963277765937e-05,6.670514526613845e-05,5.860118230957014e-05,0.00014660929608369897,8.800812729365037e-05,3.338783497728543e-08,8.804151515649158e-05,9.710151996236209e-07,9.710151996236209e-07,0.0,8.789659640997326e-05,0.0001235470016198673,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033890253052539686,-0.00033395227084818095,-0.0005071526977103013,-0.0005022024463632862,1.1692708305609588e-05,1.664278327972955e-05,4.950276453105546e-06,3.969426363638802e-06,8.91974788541396e-06,8.541035397582278e-08,8.541035397582278e-08,0.0,6.8953575744486316e-06,4.2810085582735045e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0147593581913963e-08,-7.388184742574638e-09,-1.0748221991169116e-09,1.667988437847471e-09,-2.9001612041473753e-08,-2.6259191305931418e-08,2.7428104859717837e-09,1.9123878427123412e-10,2.934049114084811e-09,3.26309579653692e-11,3.26309579653692e-11,0.0,2.918695810032685e-09,-6.773631518220335e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034953147479713367,0.0008629941803786314,-0.0003690190309263551,0.0008435063879545263,-0.00030892387641217385,0.000903602302288298,0.0012125298933481402,4.783491445044533e-06,0.0012173134622953307,1.3433819463464984e-05,1.3433819463464984e-05,0.0,0.0012148698470903637,0.0015390649716439115,0.0
15,O + [Pt] <=> O.[Pt],-3.461913247835174e-08,8.654459410046578e-08,-3.562209623127347e-08,8.549384454225803e-08,-3.238182104182073e-08,8.873411919980082e-08,1.2111593852055746e-07,4.3833737114110556e-10,1.215542748424647e-07,1.3414220380803658e-09,1.3414220380803658e-09,0.0,1.2131245021293266e-07,1.5566325584097095e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569254029784753e-06,1.193033102212366e-05,-4.382477658905948e-06,1.2117107421384145e-05,-4.958486976821353e-06,1.1541131527119047e-05,1.6499585803314507e-05,6.209135491559862e-08,1.656167716875506e-05,1.82794315666724e-07,1.827944216713619e-07,0.0,1.6531473364524134e-05,2.2334637772409767e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602096866659,0.28721913284690725,-0.13192292405321643,0.27933991573628913,-0.10772486176385374,0.30363762715716563,0.41180610644655585,0.0017036257197620532,0.4135167478010627,0.004563207485432021,0.004563207485432021,0.0,0.412651742214733,0.5077633119510389,0.0
18,[H] + [Pt] <=> [Pt],1.6719422716853949e-09,1.7867336134795289e-09,-1.1362428008677603e-10,1.1625231013103982e-12,5.471031355698621e-09,5.507443485177246e-09,1.14787644212948e-10,-1.0547259294019773e-10,-1.3833988371235774e-11,-3.718192980573862e-13,-3.718192980573862e-13,0.0,7.810275238992871e-12,4.233519495396276e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00024739402785553023,0.006261082061394061,-0.0015564769422251805,0.004457102557558414,0.004006250552530133,0.010020164569688402,0.00601367310121924,3.3852764529382895e-06,0.006017058595305278,6.635956885227504e-05,6.635956885227504e-05,0.0,0.006006670164397356,0.008219647543117709,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.506751341311687e-07,4.571979830084758e-08,-8.340656626976972e-07,-3.7650122370144447e-08,-5.768627493804404e-07,2.194437114946922e-07,7.963657508592096e-07,-7.182118046143492e-07,7.815037449969076e-08,6.339990304491134e-11,6.339990304491134e-11,0.0,4.91859793022956e-07,4.495594533123333e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.007713005734836e-07,9.005801698438611e-07,4.6549201297338015e-09,4.463792966649559e-09,2.7693032632009403e-06,2.7678826599826913e-06,-1.9112971101926955e-10,-1.063842440283774e-08,-1.082955606711848e-08,-1.4572505754814706e-10,-1.4572505754814706e-10,0.0,-1.0766312356309659e-08,6.4510773743535646e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-8.676057259378912e-10,3.7034172315008466e-10,-9.488350091205806e-10,2.8911044046704137e-10,-6.997801328513177e-10,5.396031328613459e-10,1.237946433442004e-09,-7.050991935748802e-10,5.328467632154007e-10,5.106693123859494e-12,5.106693123859494e-12,0.0,8.490556466403388e-10,-4.939106106838529e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.483598604093552e-11,-7.829764095038092e-12,-7.359045486073959e-11,-6.585196813814251e-12,-7.545970895305725e-11,-1.0420876469598342e-11,6.700394877459518e-11,-7.25666081941621e-11,-5.56392655294734e-12,-3.4371200770747927e-13,-3.4371200770747927e-13,0.0,-2.8450052683988682e-11,-1.2700558544644364e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383542137683818,-0.010212476074593194,-0.015427865530332858,-0.015256808089945957,0.00012767918730185096,0.0002987632186560278,0.00017108383496724488,0.0001221914347497093,0.00029327548843947025,2.8427670471806765e-06,2.8427670471806765e-06,0.0,0.0002316928585282622,0.00015498508511583534,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285550076215,0.436790310921921,-0.17495455767129262,0.4390021289984797,-0.18173360764365254,0.4321813856877754,0.6150327144385749,0.002430279765069058,0.6174779412213779,0.006814773246380914,0.006814773246380914,0.0,0.6162922827351542,0.806272346333696,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184816921365281,0.00035505460733108456,-0.005825408439245565,-0.0002855724003365896,-0.0038499699272233428,0.0016899754164276073,0.0055401587757833645,-0.004912687683218889,0.0006271989218651032,5.920511934695374e-06,5.920511934695374e-06,0.0,0.0006220852488013527,0.005346588348017628,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.862477270624515e-07,2.004172064912914e-06,4.2724680697304527e-07,1.4451714592242775e-06,2.1511370275253597e-06,3.1690030347679186e-06,1.017924647527261e-06,1.3196709183597571e-06,2.3375708617931434e-06,2.3901258404303933e-08,2.3901258404303933e-08,0.0,1.8910279912589092e-06,1.2770503644908003e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5597477336786673e-08,-1.69323430889032e-07,3.486598507075973e-08,-1.1885997212531683e-07,-1.2075184738728683e-07,-2.744778040765084e-07,-1.537259571124233e-07,-1.2367577891485454e-08,-1.6608244784573508e-07,-1.81540089670898e-09,-1.8153735924840686e-09,0.0,-1.619055740042382e-07,-1.9437376551341934e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692229573388552e-05,4.603764719881176e-05,-0.00011978225845095562,2.3177651804471177e-05,-4.9287338786971666e-05,9.367267224902941e-05,0.0001429600814942594,-9.613582422101296e-05,4.6824081916902255e-05,6.894122504492259e-07,6.894122504492259e-07,0.0,7.112541516694011e-05,0.00015730065103857486,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.685510575624371e-11,1.5937823309201549e-12,2.7264656656270177e-11,2.0008249356704764e-12,8.467307486315128e-11,7.372292691224636e-13,-2.526311894970715e-11,4.598333153616687e-11,1.4625558828890667e-12,2.891035578848256e-14,2.891035578848256e-14,0.0,5.020453262434742e-12,-7.055865874465312e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.8823479040080183e-11,-4.1571566990603084e-11,-3.000214614464804e-11,-3.274780841786582e-11,-4.809390997993023e-11,-5.995066248457783e-11,-2.747613194804588e-12,-3.280701865706094e-11,-3.5557788826930656e-11,-6.84211753660682e-13,-6.84211753660682e-13,0.0,-5.327394994615085e-11,-3.527932999065925e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412044703810926,-0.003961746613391286,-0.0005672748987410913,0.0008830934590844569,-0.01550744179542416,-0.01405729012327356,0.0014503765854461416,0.00010319538845284959,0.0015535734706191896,1.7300329479611885e-05,1.7300329479611885e-05,0.0,0.0015511157576879834,0.0015769129899133882,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7572255223070738e-07,1.2973515281495153e-07,1.4842485583465574e-08,-3.1144915431867684e-08,5.110056974547809e-07,4.6497257324900945e-07,-4.598740184066705e-08,-3.346444402509492e-09,-4.9325766140283717e-08,-5.497047172239052e-10,-5.497047172239052e-10,0.0,-4.9289518228320555e-08,-7.247785399031231e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4178964867218286e-05,2.417450629071708e-05,9.368263220696676e-08,8.922405476240315e-08,7.436727083770226e-05,7.436275008807933e-05,-4.4585779372047045e-09,-2.8467923826244746e-07,-2.891280244152628e-07,-3.8979174195947404e-09,-3.8979174195947404e-09,0.0,-2.869799170476931e-07,-9.019237224506176e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.410207773743458e-06,4.4102698362571204e-06,2.089853811429931e-08,2.0960597482142184e-08,1.3556513467613582e-05,1.3556590805348006e-05,6.206143234192563e-11,-5.198353400983017e-08,-5.1921473627867256e-08,-7.019562875913015e-10,-7.019562875913015e-10,0.0,-5.152623684442884e-08,-5.080223446534046e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7348197156600513e-09,2.086324230344572e-09,-9.438463094470731e-11,2.571184181106402e-10,5.522184776781744e-09,5.8979688170723255e-09,3.5150180108992066e-10,-2.9812193481809e-11,3.0526285879905737e-10,3.1528349118214146e-12,3.1528349118214146e-12,0.0,2.964992139299175e-10,-2.9450570484901353e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.634485701127523e-07,3.9562129857864885e-07,-2.1351238584731944e-08,1.2738542099397404e-08,1.1645579357154528e-06,1.2012149076762305e-06,2.9469589769436907e-08,-5.678659789797756e-09,2.3790928890037834e-08,2.5035951703564115e-10,2.5034643004331116e-10,0.0,2.950174193657446e-08,6.652673425843053e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004580891295082533,0.004580281735265468,1.9099373110900003e-05,1.848984110135492e-05,0.014086626941553817,0.014086017293437178,-6.095318954971731e-07,-5.39479889530402e-05,-5.455753881368305e-05,-7.360471655216699e-07,-7.360471655216699e-07,0.0,-5.414405300615375e-05,-1.521562191881066e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.292381450149502e-07,-6.157190613159881e-07,-3.9714430934305864e-09,9.547640120406384e-09,-1.932150233090002e-06,-1.9186324921537757e-06,1.3519082000368151e-08,7.31529053915409e-09,2.0869926005215378e-08,2.4872944296074557e-10,2.4872944296074557e-10,0.0,2.0782314661552278e-08,2.0320893655372257e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3279450084730346e-06,3.32798565345498e-06,1.5856906184990795e-08,1.589755014497936e-08,1.0229582431687223e-05,1.0229623072484737e-05,4.0641929424833995e-11,-3.914930189041716e-08,-3.910865997278225e-08,-5.287302540993632e-10,-5.287302540993632e-10,0.0,-3.8791534015454445e-08,-4.785717691289552e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.534707035054603e-11,-1.0768545507863355e-10,6.440318944279247e-11,-1.2562989911756915e-10,2.1388405134092997e-10,-6.10386272470381e-11,-1.900322594003925e-10,3.116757208577028e-11,-1.6809849420549787e-10,-2.0012390729136388e-12,-2.0012390729136388e-12,0.0,-1.6651926202526934e-10,5.291899376067456e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4411140639005996e-10,-1.5842788486576056e-10,-5.2057067081054813e-11,3.362043097192838e-11,-6.737687915114688e-10,-5.586318648012542e-10,8.567946044917751e-11,-5.1229496776540086e-11,4.660426553063543e-11,1.1082303052250783e-13,1.1082303052250783e-13,0.0,3.2634172501161817e-11,-2.822346344857388e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5427919079864776e-08,3.2981759681539366e-07,-8.157072691711957e-08,2.3281894912869836e-07,2.1755101245587523e-07,5.319406898586527e-07,3.143896766594024e-07,1.729391266143901e-09,3.1614930436915443e-07,3.486209058138195e-09,3.486209058138195e-09,0.0,3.1548796307938355e-07,4.291095375500158e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1179380244418011e-10,-8.536357376111206e-12,-1.1124716329432406e-10,-7.994537005724938e-12,1.6823493195100654e-09,-9.677560684330008e-12,1.0325462294274128e-10,-6.9047885549013e-11,-5.4070920323750394e-12,-4.183970934943839e-13,-4.183970934943839e-13,0.0,-3.542031559157487e-11,5.6446926511212564e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.4350789026940354e-07,-3.8491860141737013e-07,-1.993735989932673e-08,3.866983472766621e-08,-1.3261697419359737e-06,-1.2675804569089657e-06,5.858928593407711e-08,6.602945736794221e-09,6.522283569196072e-08,7.32586006483757e-10,7.32586006483757e-10,0.0,6.507847830262844e-08,7.914840829977395e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.760432773868187e-09,8.174013183617882e-09,-2.6236805456628604e-09,8.310766656580536e-09,-2.999572439009236e-09,7.889059215380816e-09,1.0934445803666836e-08,2.6349926165547628e-11,1.0960793270491164e-08,1.2070635687497227e-10,1.2070635687497227e-10,0.0,1.0935623892902238e-08,2.0397866754486477e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.241641174291536e-06,8.923178763167872e-06,-5.012116184811329e-06,1.1152762742467557e-05,-1.188758849740661e-05,4.277233439357354e-06,1.6164823857709497e-05,6.067772818930595e-08,1.622547202125007e-05,1.7911950970981318e-07,1.7911949288368013e-07,0.0,1.619133455524553e-05,2.042397065859654e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.114886708231855e-08,2.325535211842955e-06,-6.531193662649272e-07,1.6112669626583997e-06,1.5495212219202436e-06,3.8139076012038562e-06,2.2643863413678946e-06,1.3313004835512642e-08,2.2776993464464264e-06,2.5116195226613382e-08,2.5116195226613382e-08,0.0,2.2726632802732376e-06,2.9230823940383938e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.556557459319124e-08,-7.359177904151974e-08,-4.894832656510171e-09,1.7078963516455197e-08,-2.845170718385065e-07,-2.6252895717947875e-07,2.197379421868039e-08,1.1856695778301074e-09,2.3159460697866353e-08,2.5850338334715946e-10,2.5833731786778363e-10,0.0,2.3082907937969964e-08,4.0641787285251285e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.287161508643525e-09,-6.072150809124534e-09,-8.344010096364751e-10,1.3806093681550557e-09,-2.3837659038588e-08,-2.1602008259727668e-08,2.2150101451137736e-09,1.3651506712972946e-10,2.3515250164781327e-09,2.600807729349167e-11,2.600807729349167e-11,0.0,2.3298796625469676e-09,6.434949648577984e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.002991976932932858,0.007142793980917679,-0.00313982768569967,0.0069949282433679405,-0.002683889613536856,0.007450912507993027,0.010135074152929646,4.088989576036019e-05,0.010175968161267928,0.00011229750758082728,0.00011229750758082728,0.0,0.010155267725220043,0.01274379394270789,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00021013416893942338,-0.0001594557761955003,-1.2706875213976654e-05,3.797161905854949e-05,-0.0006215277011822274,-0.0005708495124246325,5.067853648884377e-05,2.8208633960379498e-06,5.3499383743404136e-05,5.962700233871994e-07,5.962700233871994e-07,0.0,5.337825786180892e-05,7.197175607319622e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.209773377885702e-06,0.008677705559858266,-0.0028175587322334618,0.00585869248391515,0.0058748814874054495,0.01455188690275577,0.008676495681512773,5.4095888302669326e-05,0.008730596263441881,9.626372662705274e-05,9.626372662705274e-05,0.0,0.008710026728271812,0.010552057011028789,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.973633097068933e-12,-3.621783996550338e-13,8.789400531762318e-12,-5.484012871099855e-13,7.702804292071689e-11,2.1302806541044876e-14,-9.336669251237926e-12,-2.0058317105007743e-11,1.7029861620650595e-12,-1.2206594666246672e-13,-1.2206594666246672e-13,0.0,-1.9510359405108924e-12,7.362642587406009e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.426169647800131e-08,2.4204447779349734e-06,-6.295162030849238e-07,1.6966668648187879e-06,1.6024805332986442e-06,3.928633157495029e-06,2.32618307779606e-06,1.3241853231959375e-08,2.3394249313835017e-06,2.579784406032678e-08,2.579784406032678e-08,0.0,2.3344325661720195e-06,3.1030004606700096e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.030571618098685e-05,0.00087930755907773,-0.0002365127551941514,0.0006124868228151411,0.0005862946665671024,0.00143530121791542,0.0008490015860064866,4.912097426677869e-06,0.0008539137471806521,9.416218129031957e-06,9.416218129031957e-06,0.0,0.0008520709367682198,0.0011164887989343565,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.758474559892368e-11,-2.388206341012389e-13,-3.843229314961123e-11,-1.0851189249613918e-12,1.5532260698000905e-11,1.5299979981398944e-12,3.734595261567779e-11,-2.7963186947554776e-11,3.0493957254732966e-12,-4.159878971786719e-13,-2.770575763062577e-13,0.0,-1.2550520008379458e-11,-7.055865922557861e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1555113944904686e-05,5.91606924836865e-05,-2.1138616661531395e-05,5.957719009981077e-05,-2.2422427426171987e-05,5.8292806276406456e-05,8.071582382330233e-05,2.883703028117373e-07,8.10042225876625e-05,8.940488514668307e-07,8.940488514668307e-07,0.0,8.085787578998796e-05,0.00010994965560462192,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.3812514896828684e-09,2.768891504299166e-07,-8.232854481167759e-08,1.9794185478178535e-07,1.6111980010472963e-07,4.413973369942552e-07,2.8027039841340615e-07,1.5827138708306995e-09,2.8185311166013376e-07,3.107942750739974e-09,3.107942750739974e-09,0.0,2.812228600375988e-07,3.676106109277656e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.886540920390009e-06,5.060693236441713e-06,-1.785338218187741e-06,5.161895947699392e-06,-2.097448294277393e-06,4.849809836773648e-06,6.947234288113958e-06,2.560453165422643e-08,6.972841613464555e-06,7.696226938742765e-08,7.696226938742765e-08,0.0,6.960420152605436e-06,9.536355493413735e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.597058898843989e-05,-2.638446282376051e-05,-4.158351414163032e-05,-2.1997431691396483e-05,-5.511211655742932e-05,-3.5526036754568334e-05,1.9586090595722373e-05,-4.5602626083378475e-05,-2.601650286389768e-05,-2.0526227813451355e-07,-2.0526227813451355e-07,0.0,-1.445826289855907e-05,1.632261058171961e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-8.909359619936465e-10,1.1674150633560824e-08,-4.236512880008406e-09,8.328574728736057e-09,6.080482776756457e-09,1.864556977093958e-08,1.256508650440861e-08,-2.3999343651383413e-09,1.017707415612538e-08,1.1554505530129008e-10,1.1554505530129008e-10,0.0,1.090940385835643e-08,1.761144116921281e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0004598260789804907,0.8200614648340441,-0.26019187517693,0.5572734677354264,0.5435986196082379,1.3676518122752204,0.8195978699791641,0.003939088239079213,0.8235692429625152,0.00908235279221355,0.00908235279221355,0.0,0.8220199926825581,1.0101682539837822,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.9112982825316556e-11,-2.309257371082011e-13,-4.855910166934893e-11,3.2349103887092016e-13,-3.446094610276654e-11,-1.3877256830290101e-12,4.888114705742525e-11,-4.8671964520617145e-11,2.0861950378315275e-13,-1.9594796701080187e-13,-1.9594796701080187e-13,0.0,-1.6177288577888623e-11,-7.112312738946706e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.337388154828977e-12,3.02068627659473e-11,-2.2899334599166015e-11,1.6643358369980217e-11,8.39654959903941e-11,5.846631335760739e-11,3.9543029024830576e-11,1.2977678781902898e-11,5.252032996939686e-11,5.115526843683799e-13,5.115526843683799e-13,0.0,4.964902081970661e-11,1.0095315726724763e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.6993221021451994e-11,-4.527427368137187e-11,6.523473265219294e-11,-2.7035234158110307e-11,1.024400560106854e-11,-8.328788704676329e-11,-9.227068967656021e-11,1.8736290209540248e-10,-6.878673298044843e-11,-1.0857444729451205e-12,-1.0857444729451205e-12,0.0,-7.001042921473143e-11,1.472528508036725e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.97913368510117e-12,1.1502864922080593e-11,-9.65619759146222e-12,6.820330255162345e-12,4.769717617253847e-12,2.1248788706976858e-11,1.6475537703297905e-11,-5.040846053813599e-11,1.834963890696507e-11,2.8187596893768114e-13,2.8187596893768114e-13,0.0,1.5621163625668652e-11,3.6813212868456267e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0005623979727091928,-0.0002185991869292731,0.0009777584408741644,0.00019675798440020942,-0.0003031184995693356,-0.001084108952484281,-0.0007809928202518688,-0.00023161295562624794,-0.001012603966815528,-1.0834606668654611e-05,-1.0834606668654611e-05,0.0,-0.000933134463693522,-0.0003334916046546945,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.917920721370673e-05,0.0001509349021295302,-4.234364459982239e-07,5.133220691743506e-05,0.0003067284364409291,0.0003584842387737032,5.175564358440146e-05,7.196655203783525e-05,0.0001237222620248716,1.2580216292098762e-06,1.2580216292098762e-06,0.0,9.894509148449886e-05,5.181349312243017e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4376870392506722e-10,6.397146217658205e-10,-1.1669975887484545e-10,3.7924760381887355e-10,6.865280021557331e-10,1.1824739028583867e-09,4.959459926804575e-10,4.4526216348402485e-10,9.412076052974735e-10,9.741183769840488e-12,9.741183769840488e-12,0.0,7.650991732812528e-10,-7.408659149967184e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.991144119286529e-11,-1.1437732021841328e-12,-6.054820884369128e-11,-1.7824867401313073e-12,-8.134294899365231e-11,1.795522265387182e-13,5.876617992312421e-11,-1.0053400649617555e-10,1.2753901578640642e-12,-1.4856710613524006e-13,-1.4856710613524006e-13,0.0,-1.5897080084855298e-11,-1.4111731792542509e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.076566169307956e-11,1.4006139386844685e-10,-2.097044533728216e-11,8.832108612007882e-11,1.0501979747732284e-10,2.478703270999792e-10,1.092953153850668e-10,5.339771720005289e-11,1.6269362152955002e-10,1.3788633580227653e-12,1.4167765000436226e-12,0.0,1.2356765339236682e-10,-1.424002015905747e-08,0.0
