,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1656717449389315e-06,9.258349726609867e-07,1.3425280824086488e-06,1.1014309329485405e-06,9.932215558376447e-07,7.532916985930819e-07,-2.4223184281428255e-07,-3.3232246298104615e-06,-3.560944271804874e-06,-2.898413733283637e-07,-3.453723277954527e-05,0.0,0.0,-0.0011007464638498666,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.447284015753973e-07,2.007383678342323e-06,5.377862599225666e-07,1.9015671867070285e-06,7.498182700582105e-07,2.1116257452397543e-06,1.352437054161499e-06,-7.477951817009093e-06,-6.117780863939018e-06,-1.1468448159035836e-06,-3.3868014744634117e-06,0.0,0.0,-0.0007090041578406671,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.791750074154663e-07,1.5190386927120044e-06,1.3918016143770862e-06,2.2375637042810794e-06,-1.609607163164199e-08,8.223161747302882e-07,8.384122457347585e-07,-8.066004922650751e-06,-7.2129961800519345e-06,-8.330842670093674e-07,2.0491898159433218e-06,0.0,0.0,-9.4903792989233e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.463039809676473e-10,-1.5577763516477442e-09,-2.3272476964911035e-09,-2.108056257441584e-09,7.798773349770568e-10,-1.0242073043574064e-09,-1.8040831072458749e-09,3.331611318768983e-09,1.527530127374215e-09,-5.0606434536845e-11,-2.1806989781577584e-11,0.0,0.0,9.298441053611218e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.183969837778263e-06,2.1866336547977902e-05,4.031247134626064e-06,1.9724844468064123e-05,8.260268711274005e-06,2.3942848433864023e-05,1.5678553064681436e-05,-7.968240345402369e-05,-6.398711025731903e-05,-1.2834435630906673e-05,-1.2688494092491538e-05,0.0,0.0,-0.0023568764620735417,0.0
15,O + [Pt] <=> O.[Pt],-2.8933745187067356e-09,8.888126873229731e-09,-2.0428802447601525e-10,1.3707691923244755e-08,-5.602929427735307e-09,1.1485890236639023e-08,9.81772841959019e-09,-2.1723378077635248e-08,-1.337878532874534e-08,1.6718586474125326e-10,3.946412364064783e-09,0.0,0.0,-1.4045733841645974e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4345893745237695e-07,1.5715534526105687e-06,-1.0524412274738726e-06,3.6821654283589256e-07,1.303914287813693e-06,2.730062962512978e-06,1.4245076565121234e-06,-2.619457681507793e-06,-1.1915330118997308e-06,-9.785781011426839e-07,3.846781909507327e-06,0.0,0.0,-0.00014289132917521863,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006016983812710541,0.0027846263267396545,-0.009839997632787261,0.0009041504338001237,-0.001037346153700946,0.00835531429103298,0.006772815337828511,-0.003616113344892774,0.011752223362952702,-0.0005648539810145077,6.657284315154474e-05,-0.08077544426494174,0.0,-0.16442476731645458,0.0
18,[H] + [Pt] <=> [Pt],-2.7822779719023958e-09,5.311462502657817e-09,-1.102138387184035e-09,7.346947857556406e-09,-2.6084236254024175e-09,5.91076624607389e-09,5.946156032835096e-09,-1.2700536959810987e-08,-4.688748223617883e-09,3.710464822391667e-10,-1.0619085494091497e-09,0.0,0.0,-1.1770271721006037e-09,0.0
19,C + [Pt] <=> C.[Pt],3.5563896711149864e-05,0.00012714253402769122,2.5656868379431906e-05,0.00011723656857882362,4.5173724902545586e-05,0.00013675685699857747,9.157485030823765e-05,-0.0004721908914975318,-0.0003806107697518022,-7.478298549822536e-05,-0.001987450883324268,0.0,0.0,-0.10971947596223564,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2019224281558583e-09,2.961722468954086e-08,1.0685992890735369e-08,4.4450149463607716e-08,-8.411462663795139e-09,8.646315283379647e-09,2.4365292782986394e-08,-7.419827013749346e-08,-3.1176793661684766e-08,9.635911044053742e-10,7.165029505471811e-09,0.0,0.0,7.006631497175386e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.714276975161589e-07,8.994206445211147e-07,6.094285716523813e-07,9.415676449848272e-07,5.28918665369305e-07,8.57960816347429e-07,3.168008766755463e-07,-3.294598503855191e-06,-2.9649646521605814e-06,-4.2003889642196435e-07,-1.9335146134417755e-05,0.0,0.0,-0.00017251288852356984,0.0
22,[OH] + [Pt] <=> O[Pt],1.0627190469860822e-09,5.93618449937637e-09,2.2685140589841523e-09,2.5425467447549552e-08,-5.5604802374238585e-09,1.5179613003608972e-09,4.270606804438044e-09,-4.103282194489852e-08,-1.865801506149189e-08,2.9674321896222024e-11,7.909783288348826e-10,0.0,0.0,-4.764049559073734e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.840508806944813e-09,1.666834399498108e-08,6.3819796512299884e-09,2.503748939091845e-08,-8.961746572525594e-09,7.465147126667423e-09,1.1358206392083082e-08,-4.055802867064506e-08,-2.3043138391108613e-08,9.593218127929509e-10,-1.4691185681396146e-10,0.0,0.0,-3.941581088089991e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197252493919754e-05,8.59308800625677e-05,7.884611681891856e-05,0.0001228062814462784,6.21700919748103e-06,5.017440441722875e-05,4.395739248720887e-05,-0.0004426326761452163,-0.000398675478227483,-4.647411601343677e-05,0.0002339183804469823,0.0,0.0,-0.006927382844712781,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002869660196219137,0.012189278311910735,-0.0006326413494519291,0.00868664997366657,0.006265691336736992,0.015585624939900556,0.009319349681477473,-0.037517457473400614,-0.028201621664485095,-0.007270332875565622,0.004999636117311488,-0.16155088852988347,0.0,-0.319869256325212,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.588876643104908e-06,7.294811320782481e-06,7.958182120475284e-06,7.65863076556859e-06,7.2289304400626e-06,6.93868477234262e-06,-2.8921487187946125e-07,-2.4587606121058225e-05,-2.4891019640511324e-05,-4.187138294529365e-06,4.493865920720601e-06,0.0,0.0,0.003137604309573677,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.903961195537892e-06,1.11380032846443e-05,3.935729134720571e-06,1.1168112805332706e-05,3.875050597508628e-06,1.1108807387738571e-05,7.233756507190741e-06,-4.32561925383571e-05,-3.6029970310183225e-05,-6.332173204204287e-06,-1.1450959243212404e-05,0.0,0.0,2.3167281601761444e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.615388711773985e-07,1.10245517527783e-06,3.6113607971272897e-07,1.1070511239412224e-06,3.561245356258761e-07,1.0979986755482172e-06,7.418741422928039e-07,-4.298323885084705e-06,-3.553921981848351e-06,-6.269372315734723e-07,-6.509170623129287e-07,0.0,0.0,9.19598715348352e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4877902580013077e-07,4.987869704813387e-07,1.2885272681250363e-07,4.686919035702402e-07,1.7694157853442946e-07,5.231443223028538e-07,3.4570463669144016e-07,-1.8729959140341554e-06,-1.5187410682995287e-06,-2.8166794841011565e-07,-6.052521917225039e-07,0.0,0.0,-4.242252591392615e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.898211813730351e-09,1.4621579369805396e-08,3.3223054625838003e-09,2.0245937754119648e-08,-7.862176360660137e-09,7.627753813984027e-09,1.6196302823608683e-08,-3.096593513978747e-08,-2.0013482547242692e-08,1.1200786699871712e-09,-2.082152625950088e-10,0.0,0.0,5.662156685494645e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250374980857059,-0.0004699914554494974,-0.0014790741095743317,-0.0008240285560122887,-0.000781744127985105,-0.00012669905937919267,0.0006550479661891475,0.002020260090546154,0.0026753176766806347,3.87656094030901e-06,-0.00011928469775774899,0.0,0.0,0.0001134574336733409,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3637824116504131e-06,-4.61746741580498e-06,-1.0720547622022409e-06,-4.321281246294451e-06,-1.6443691827785506e-06,-4.897510154297716e-06,-3.255615438352181e-06,1.731872149967911e-05,1.4054318663508322e-05,2.7021078897276022e-06,3.197673910721221e-06,0.0,0.0,0.00031977957828201176,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5899328695426125e-07,6.19396046875624e-07,5.624091065149329e-07,7.222503864734481e-07,3.5482650186472833e-07,5.144338584107806e-07,1.5927557159089903e-07,-2.4704646540459365e-06,-2.310623376396293e-06,-2.787001557994709e-07,-5.762027288519973e-06,0.0,0.0,-0.0005154558381764625,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7099575132120766e-09,-3.6181529066729066e-09,3.240358867617503e-09,4.295649804870666e-09,-8.244621831521187e-09,-9.452873805104541e-09,-3.0472132968311952e-09,3.677716536635297e-08,1.590475626881976e-08,9.929613054856283e-09,-4.309746857627194e-08,0.0,0.0,-2.5189817341206175e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4149295172928284e-06,3.5510374749820468e-06,2.547920520166247e-06,3.6858055252537914e-06,2.2749360306638117e-06,3.4141924717185315e-06,1.1320221462892317e-06,-1.3099689784061065e-05,-1.1956371813978828e-05,-1.6945787008578833e-06,-5.646551699336313e-05,0.0,0.0,-0.001993769212859678,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.754555059400471e-09,1.5067785627039923e-08,5.015990407935322e-09,2.2800645083554817e-08,-9.585726025107955e-09,7.502014715377952e-09,1.6773962976676696e-08,-5.1084936315300534e-08,-3.589070035138957e-08,1.0880732068072747e-09,-5.775138568942769e-09,0.0,0.0,-1.6358000740722555e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.834933597666483e-07,1.2591915750250423e-06,8.228936413809067e-07,1.3042673333182874e-06,7.492677936918877e-07,1.223587219310828e-06,4.693181477518263e-07,-4.641969466268975e-06,-4.159025087070841e-06,-6.092631019504688e-07,-2.4207181269714253e-05,0.0,0.0,-0.0004305818225208658,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8523610681903993e-07,-1.2748344643881581e-08,2.1631255262903994e-07,2.1873258858279496e-08,1.5269508139273848e-07,-4.446658652393579e-08,-1.9901450393170952e-07,1.6409481048292478e-07,-3.4919693992626875e-08,6.798276485459956e-08,-2.1070337957957326e-06,0.0,0.0,-0.0003350771070725581,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1996456066394536e-08,5.320461917478869e-07,-4.511251346089318e-07,4.3462692632681616e-08,4.869433603271377e-07,9.837546085190725e-07,4.890338718779927e-07,-5.120987702017743e-07,-2.45840841760087e-08,-3.087638828540438e-07,7.716635014416676e-07,0.0,0.0,-1.792901251585044e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4585113098309964e-07,6.969308766700928e-07,3.0316041031008153e-07,6.59965145005746e-07,3.8744757179833546e-07,7.374725829297361e-07,3.4821147503494744e-07,-2.43956292951773e-06,-2.094913878963902e-06,-3.577175665776273e-07,-5.715500883586574e-06,0.0,0.0,-0.0003008987748953739,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.739790709854368e-08,5.7453166645248866e-08,9.34094200657105e-08,8.954407584273561e-08,3.7691381315144096e-08,2.6174325569090436e-08,1.0927017757034415e-09,-2.2296763483636167e-07,-2.503162632965355e-07,-1.1714228702052301e-08,-1.1115035857168783e-06,0.0,0.0,-0.0001016273660948576,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.562742087295735e-07,4.660755168316672e-07,-2.609324017210057e-07,3.596675758538033e-07,-5.1792823584645095e-08,5.692546652155177e-07,6.210474888737336e-07,-1.7976455078494434e-06,-1.1765980313881408e-06,-3.547094848456749e-07,6.899637823764616e-06,0.0,0.0,0.0010029994013537194,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3808737168912573e-09,2.9472924168299502e-08,7.296644735330033e-09,3.824687488607858e-08,-4.1607999219954504e-10,3.043817116063217e-08,2.71870201146661e-08,-1.0485065586688372e-07,-7.39004236855998e-08,-1.087102071310086e-08,-1.9294656751235213e-08,0.0,0.0,-3.2127914507290807e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.731297693787612e-10,1.5319702734029774e-08,2.751812582265574e-09,2.4134141957504597e-08,-6.834785475365925e-09,5.705252688933145e-09,1.3608763547805413e-08,-5.790782278960655e-08,-2.4111063800174062e-08,7.428695449802063e-10,-1.351018045675173e-08,0.0,0.0,-4.073498999538777e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5342386654554377e-07,-2.1178849710442762e-08,2.2673414292703273e-07,5.1696683002466154e-08,8.497592693040123e-08,-9.184310144792489e-08,-1.7681902372315702e-07,4.124547459202546e-08,-1.267398680776819e-07,6.472864306241506e-08,-2.2301927555142023e-06,0.0,0.0,-0.0013274026282978821,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.26703580776938e-11,7.099004204381297e-08,-8.175600998489034e-08,-8.954106950766349e-09,7.736310384564795e-08,1.5137333294798842e-07,7.11453020912905e-08,-1.5998502078457724e-08,5.514680186344921e-08,-3.9320767344014564e-08,3.975546089770778e-08,0.0,0.0,-1.5707867762306671e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1943147244303174e-07,-8.81321751766357e-08,-4.565890600944074e-07,-4.258191224490518e-07,2.093363421478152e-07,2.3769907687379662e-07,2.997184498292606e-08,1.3502825141722402e-06,1.3899791852055366e-06,3.473415092252162e-08,-3.68572066108188e-07,0.0,0.0,4.728503539825473e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.539834718264217e-09,5.396890818681041e-08,1.1235326460364337e-08,5.8497161040658e-08,5.148981202805745e-09,4.95780527674194e-08,4.4429070398215364e-08,-1.8003305874337756e-07,-1.411947041998004e-07,-2.1693115320489876e-08,-5.3650075724228676e-08,0.0,0.0,-5.999673834035998e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.491464846104911e-07,1.8622056334674486e-07,1.2815971592749894e-06,5.145808268516661e-07,6.296840056525909e-07,-1.3024544579626556e-07,-7.564579620705215e-07,-8.789730809841353e-07,-1.648636495291224e-06,1.438978134840697e-07,-1.989234040464653e-05,0.0,0.0,-0.0020337779225275666,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9737121117173665e-10,8.310843183908027e-09,4.720449410282407e-09,1.2440140629150782e-08,-4.307623115091858e-09,6.180311085294158e-09,1.0036360884352501e-08,-2.066985606491751e-08,-1.923355763261587e-08,5.32306671271925e-10,-3.437550840069239e-10,0.0,0.0,-4.058168906992502e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0692642647554694e-05,0.00017553232189961615,3.588271326937326e-05,0.0001607145166583557,6.505748568985368e-05,0.00018991163532514402,0.00012485406840873883,-0.000646549116513872,-0.0005217387580036354,-0.00010283991142647906,-0.00011967557502946153,0.0,0.0,-0.019796343892921953,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.292137126713237e-06,1.502789086552708e-05,4.604334003514759e-06,1.4342324298404978e-05,5.958138798978215e-06,1.569265498982915e-05,9.734515612267817e-06,-5.623586745679772e-05,-4.6508708473551515e-05,-8.534650046505132e-06,-2.1754354963183415e-05,0.0,0.0,-0.0069297279780950955,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.03333663680272e-06,1.7020129144558247e-05,3.937147406465622e-06,1.5927310258817832e-05,6.0963572495689216e-06,1.8084534590492067e-05,1.1984049579831745e-05,-6.365238257178078e-05,-5.1672651912697364e-05,-9.939589107136937e-06,-1.221560459563125e-05,0.0,0.0,-0.0015829332087221274,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2754485214824674e-09,5.90603677131375e-09,-1.8367504420102656e-10,3.2689559028367867e-09,-3.440997044012062e-09,4.302464564320704e-09,7.743459906215683e-09,9.041866672867786e-09,-6.608669267428111e-10,4.808292552112124e-10,-3.8939974811143504e-10,0.0,0.0,-6.611784049401582e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.350778159893062e-08,2.594278605223353e-07,6.110815283211969e-08,2.4545743185675517e-07,8.513435920625396e-08,2.7116754439184956e-07,1.8584648702308806e-07,-9.597318838269261e-07,-7.820681188878779e-07,-1.4753030531904596e-07,-3.5363522515994833e-07,0.0,0.0,-4.6422027316757834e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1128223479776974e-05,3.9815606890780886e-05,8.225669852590432e-06,3.6915992372814906e-05,1.3941559437588916e-05,4.2621980019790896e-05,2.8685673738400435e-05,-0.00014847453901528415,-0.0001197940132173995,-2.3431971370139137e-05,-9.982395704661772e-05,0.0,0.0,-0.010901897236210007,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5666127017259335e-09,1.3494736770134533e-08,2.2795172715380175e-09,1.9088145531978892e-08,-6.990299221041059e-09,8.071046104718241e-09,1.5061346914869748e-08,-3.1524683727386156e-08,-1.6463335879561763e-08,8.856936133497478e-10,-2.5290804517547627e-10,0.0,0.0,-4.17532075492902e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5197878493242506e-06,5.468863985458233e-06,-1.0162395892575169e-05,-1.1665162007494853e-06,2.918142413604454e-06,1.1902904065055078e-05,8.984761387960948e-06,-5.176051854166811e-06,3.815480368200811e-06,-4.504972060411406e-06,0.00012023730558171853,0.0,0.0,-0.005961281543223726,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.363531910335534e-10,1.0682346004639299e-08,-4.729037403969693e-09,1.3609932998610667e-08,-3.834009936619233e-09,7.843583332008242e-09,1.1677595616944567e-08,-1.727197539911523e-08,-6.386557703774892e-09,-6.869687240225995e-10,3.40606428815467e-09,0.0,0.0,-2.551223377412667e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4636018272457244e-06,-3.829763266755819e-06,-4.728892620153366e-06,-5.095567406580192e-06,-2.236206512859947e-06,-2.602367963837047e-06,-3.6616145749981507e-07,1.6932726605327463e-05,1.6565157475152074e-05,1.6173054024330253e-06,7.844441050719196e-05,0.0,0.0,-0.0013613658797026022,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.6836382079958804e-08,-5.339747411528687e-08,-3.5601130981565724e-09,-3.784597792257845e-08,-3.321772302081508e-08,-6.847708813380002e-08,-3.525936601041712e-08,2.3373885494024215e-07,2.0898229223903348e-07,4.6142013007553064e-08,-1.3624929189206216e-07,0.0,0.0,8.131896369392938e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.0271770651700545e-09,1.4240930202750896e-08,-2.2058239502027326e-09,1.3059397311791123e-08,-6.5481364790868366e-09,4.68606313156822e-09,1.4159865213022229e-08,-2.0982204712597947e-08,-8.328700925770799e-09,3.559682296038319e-10,-1.2917279205121162e-10,0.0,0.0,2.8976793388393786e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.001912261520478043,0.008400637027773614,0.0015613216643440952,0.006465332201015887,0.0012502058841992252,0.006604259509707586,0.0043516088267624405,-0.02354775733738418,-0.019197058320080854,-0.0035290670703694606,-0.0011696544652171636,-0.08077544426494174,0.0,0.02518269191346211,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.897843147957412e-10,1.0618094488275115e-09,9.359688498686703e-09,5.013683174828757e-09,1.592149241197347e-09,-3.147799580932933e-09,-2.4367869841600712e-09,-1.162791743355438e-08,-9.203102433036134e-10,1.199776552037271e-10,-1.7629744431632025e-10,0.0,0.0,3.6056520425731627e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.3296614644897117e-09,1.066020306159278e-08,3.4052636366260944e-09,1.4931930856797317e-08,-6.770734720081914e-09,4.307161096049597e-09,1.328881631235131e-08,-2.118596014666643e-08,-1.4294638450310768e-08,6.663216952734597e-10,-1.6207744017307213e-10,0.0,0.0,-1.6882582221988172e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.471796929345412e-10,1.213019223912441e-08,6.16550469525172e-09,1.937751976701915e-08,-6.448662903929665e-09,5.1027623970046944e-09,1.1551425487643833e-08,-3.26065147680007e-08,-2.2523100020515136e-08,6.397404164105674e-10,-1.3488577388677789e-11,0.0,0.0,-4.3438680807203026e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.8590694539559735e-09,1.1612236016867894e-08,8.111380315801891e-10,1.7745762560168427e-08,-5.624376559032076e-09,5.6648166140049396e-09,1.1289193897137723e-08,-2.984769178285391e-08,-9.275484870967194e-09,4.722889251954705e-10,-1.8880143342061646e-10,0.0,0.0,1.5173048418748524e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.681201914328569e-06,-1.2596534930527999e-05,-2.78414236905719e-06,-1.1694976201415275e-05,-4.5564762895888075e-06,-1.3470737295457507e-05,-8.914261414620627e-06,4.676357554613313e-05,3.784616356414207e-05,7.370433208940609e-06,6.8922264141453705e-06,0.0,0.0,0.0012118352941594421,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389653563825012,0.002477305479135722,0.0008483718028040512,0.002486708405682409,0.0008298398316219479,0.0024681793152600347,0.0016383217646392288,-0.009709434390401249,-0.008071281035958739,-0.00142113451532849,-0.00198284827631477,0.0,0.0,0.011925574584118047,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.184343043773495e-10,3.4823102528078317e-09,3.3653067674230513e-09,9.920997497536925e-09,2.2565535033398897e-09,5.595786329384187e-09,-1.3445624677253941e-09,-3.616637348276535e-08,-2.7972442989583953e-08,-1.8796243731738784e-09,-7.183311701869758e-09,0.0,0.0,4.625385542244206e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.1605043692414653e-09,5.675690362490582e-09,-1.8525355475917448e-10,1.3965712808106001e-08,-2.1596439316845824e-09,6.67654689617897e-09,8.836190572644586e-09,-2.085289994101258e-08,4.46385753071032e-10,7.351402111481628e-10,-8.429075220255576e-11,0.0,0.0,4.636804937751795e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6689416601081465e-07,7.907269577617005e-07,3.829826726961748e-07,8.12247619228825e-07,3.4483916191892993e-07,7.671682421358533e-07,4.155031129647321e-07,-3.0100170854676672e-06,-2.5755751987514258e-06,-4.147707118208906e-07,-4.2663750799567655e-06,0.0,0.0,1.3160589895612642e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7876431871191067e-09,8.372751764110693e-09,3.0163224885774763e-09,9.942584799924814e-09,-3.3098509921593184e-09,6.850536850621592e-09,1.0160388738890943e-08,-1.5795316768989325e-08,-5.634928447795705e-09,-1.194514465166741e-10,-8.255355640282935e-11,0.0,0.0,3.1945660409258755e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7318763348916324e-07,3.2983785894811464e-07,1.8685550446372927e-07,3.4646981852365004e-07,1.5927033972630958e-07,3.1371055652239013e-07,1.544402165083186e-07,-1.2426320218084599e-06,-1.0881918057666458e-06,-1.6314840135743858e-07,-2.7238819001904497e-06,0.0,0.0,3.0772694762667404e-06,0.0
