,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,0.04217871966542511,1.3609056049403524e-07,1.734305230917215e-06,5.2827462767642465e-05,2.705767285971856e-05,703.3728872222232,703.3728872222232,20.0,0.0015244169035677083,-3.1296970653960088e-06,510.0
1,0.7000000000000002,0.04764223879568619,0.04759709620547561,1.844573964692683e-07,3.60068677011195e-06,8.638298852072525e-05,4.469458519490305e-05,705.3778892201947,705.3778892201947,20.01,0.002588089630106719,-5.57207857632136e-06,510.0
2,0.7999999999999998,0.05273657570711541,0.05266429382510352,2.549088305434778e-07,7.1551842647004516e-06,0.0001369916418288246,7.167370661665091e-05,708.3385561637307,708.3385561637307,20.01,0.00426000863323979,-1.0018714324822042e-05,510.0
3,0.9000000000000001,0.05752037248751414,0.05740478790604676,3.7266965808500065e-07,1.4177023110141013e-05,0.00021640418769470628,0.00011472904708710748,712.9123669768697,712.9123669768697,20.01,0.0069864075485946584,-1.9205387720433453e-05,510.0
4,0.9999999999999999,0.06202118410625546,0.061827997566338465,6.268253469710016e-07,3.0054412846139007e-05,0.00035544384212172385,0.00019186273738195002,720.8511119026945,720.8511119026945,20.01,0.0119337293248147,-4.405274016613947e-05,510.0
5,1.1,0.0662633991614029,0.06586698874237745,1.769484403994977e-06,8.907446859881015e-05,0.0007021864690327269,0.00039343355382340657,740.7571654780266,740.7571654780266,70.0,0.024756822800257358,-0.00019726762893468308,510.0
6,1.2,0.07026868199272561,0.03127996268938218,0.033839232633902115,0.07035241135771703,0.007570001962885065,0.005105739701113112,1210.6498088697451,1210.6498088697451,70.0,0.8817017222693586,-0.05653094699210187,70.0
7,1.2999999999999998,0.0740563427297203,0.02511584851612206,0.04638996674270602,0.09232245666668334,0.005528451317241049,0.0025238831049446304,1086.0671703131304,1195.5470040785804,18.76,0.9999983147178589,-0.049534996156080924,70.0
8,1.3999999999999995,0.07764364861664726,0.02938327743198365,0.04575311426113305,0.09174163945094502,0.004747808650808473,0.0024793756989490412,1054.8373826621412,1182.2897948229527,17.830000000000002,0.9999999994311886,-0.04405281365009034,70.0
9,1.6000000000000005,0.08427758988601222,0.03841834194835089,0.043298777559328094,0.08736333195896133,0.004318124839754797,0.002528267935879064,1028.4517755433358,1159.8640984541905,16.61,0.9999999999993654,-0.0359006940424178,70.0
10,1.7999999999999998,0.09027684884714632,0.046916447574438656,0.04071756338482474,0.08245385789474619,0.004223643645351948,0.0026062725041337445,1013.9423716463915,1141.1501842370708,15.89,0.9999999999998702,-0.030053689990232335,510.0
11,2.0,0.09572834938139431,0.054737671000039886,0.03826058382467594,0.07770651123496158,0.004225069851657194,0.0026892341295033785,1003.7990568396574,1124.982164506336,15.46,0.999999999999809,-0.025621259147066977,510.0
12,2.2,0.10070383531597825,0.061917725100425786,0.035972067271950445,0.07325109349978659,0.004264629002627637,0.0027688596689926124,995.9406519220717,1110.69662942237,15.21,0.999999999999376,-0.022133912656360777,510.0
13,2.4,0.10526304553491962,0.06851722243324675,0.03385414739705192,0.06910680922070905,0.004321300312500633,0.0028420482036639765,989.4953059955774,1097.87471931408,15.070000000000002,0.9999999999971989,-0.01931649468988328,510.0
14,2.6000000000000005,0.10945612414928066,0.07459706682916957,0.031896935929984806,0.06526134540642521,0.004385812670111387,0.0029078496641393612,984.0169475766457,1086.2273485570477,15.02,0.9999999999860607,-0.016994171034535877,510.0
