,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5553033134299e-17,2.932685303754732e-16,8.193898240296942e-16,1.2452752807814338e-15,2.32463792840845e-17,7.666494739279794e-16,1.3944061760562166e-16,3.65661415842108e-15,2.933084413729101e-15,1.2334481474454136e-17,4.530579381165898e-19,0.0,0.0,3.1069812059589842e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.820837161333035e-17,1.7300549227466566e-15,1.9413667936602203e-15,5.261515269639062e-15,6.9017770635925676e-18,1.0158804822678605e-15,7.459460541442468e-16,2.0514485105767646e-14,6.712768301993263e-15,1.3444263407459744e-16,5.894045375108791e-19,0.0,0.0,1.914392373132741e-18,0.0
15,O + [Pt] <=> O.[Pt],4.449734362192568e-16,4.588814121246402e-15,2.2220083958868594e-15,2.547921919211599e-15,3.832981624055352e-17,5.1896213377674265e-15,2.7687052511190363e-15,2.3698520165895698e-15,7.002970080772204e-16,2.2706439169252275e-16,3.6001663903823956e-19,0.0,0.0,8.323976013465091e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7552838643640971e-16,1.1444309950487705e-15,9.564619641243942e-16,6.7275302057603584e-15,2.4317914227869013e-17,2.4019984089714736e-15,2.3607406878604e-15,5.0302668084365536e-15,5.348041837404972e-15,5.491277550759298e-16,6.820963474360663e-19,0.0,0.0,4.691081607098947e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6847296294410994e-16,4.955145411039745e-16,1.050471914645089e-15,6.495337383197842e-16,8.158726181302844e-18,6.223287410671801e-16,3.2064608346968324e-15,2.8744200489539427e-15,9.431067026959395e-16,4.9131447135434226e-17,7.854843940374302e-19,0.0,0.0,1.000261913523391e-18,0.0
18,[H] + [Pt] <=> [Pt],1.8518331413472266e-16,2.9438931355726e-16,8.94695812311415e-16,4.945116851644339e-16,3.486009921182741e-17,2.2494873361058602e-15,2.2198382368159642e-15,1.1803120673333126e-15,5.547289325339454e-15,1.3066164809065574e-17,3.69034693784651e-19,0.0,0.0,2.4877528596316374e-19,0.0
19,C + [Pt] <=> C.[Pt],6.802318695398832e-16,2.174577288949735e-15,3.765048280764696e-15,4.191362908993505e-14,7.354471183701318e-17,2.39530723542835e-15,3.073842710986736e-15,2.954364602606336e-14,3.8158059941682726e-14,1.4311392877119882e-15,3.9307179218503946e-19,0.0,0.0,4.3241851517398334e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.560370752617923e-16,5.959496493764583e-16,1.608472382584137e-15,6.449605287292627e-16,1.6665799029616022e-17,8.55825720383849e-16,1.2423782308776267e-15,1.2563589840044697e-15,5.892922022359196e-16,3.3695642770661997e-18,2.3927104072167998e-19,0.0,0.0,4.984522799921427e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8096708398394345e-16,2.372815305828888e-15,1.6396961296564681e-15,5.610050378494794e-15,2.3178901006913947e-17,1.7624291697493009e-15,1.0125182549106998e-15,1.5342962222321808e-14,6.5009862240416e-16,7.516905298225422e-17,2.8350124992066655e-19,0.0,0.0,5.413087739126453e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.1804500862101336e-16,4.690974841906846e-16,5.883764082179567e-16,4.958760562855875e-15,2.4005262729351522e-17,1.227114924000169e-15,6.159225416263577e-16,8.67048542634994e-15,6.4022925511795534e-15,3.8140955343122393e-17,2.1667936915391619e-19,0.0,0.0,2.1935020393955793e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1003534588195672e-17,3.2622392728445637e-16,1.5493012889693218e-16,4.011305681179068e-16,1.430995483788264e-17,2.360958939403151e-16,2.9090796995688594e-16,8.860704367247332e-16,4.653925051895592e-16,4.581319715094898e-18,3.2148235312441656e-19,0.0,0.0,3.633797809719966e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1736069099910763e-15,7.290918074157586e-15,5.793147858734013e-15,9.730280430439569e-15,2.3408233605673462e-17,1.900980781347024e-15,2.0251886769186418e-15,3.222106023644399e-14,1.4571941121408766e-14,5.204358939735919e-16,2.848873507945725e-19,0.0,0.0,2.831568616304346e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.963700686982131e-16,2.6934137191976904e-15,1.5271005958493164e-15,4.61159575272636e-15,3.235440553305168e-17,2.19923928517593e-15,2.2672226111636398e-15,1.927707683378815e-14,6.350014632359686e-15,2.340428249396639e-16,7.86041157263031e-19,0.0,0.0,1.7695907685818912e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8453840299472354e-16,1.207744177990389e-15,1.716211682161961e-15,3.4015764480252818e-15,2.3012783505042534e-17,5.124014611092392e-16,1.1174715603549183e-15,1.1224132747330462e-14,6.776470281054901e-15,1.1889661610740364e-16,5.891537923157159e-19,0.0,0.0,7.196143308289825e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.154882924526049e-16,8.247200918257203e-16,3.006499205860676e-15,3.0883560113008102e-15,3.60524592483108e-17,1.2285841384221912e-15,1.5069550071807273e-15,5.0556597101217984e-15,6.455033595653457e-15,2.787315276592509e-16,1.303105797927614e-19,0.0,0.0,1.3736872395300274e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.674428798892207e-16,7.964101752636963e-15,1.1418062573257631e-15,4.751614566038869e-15,5.577852642798705e-17,6.6978074774293314e-15,6.908558206385678e-15,1.580653237489351e-14,6.972532851810122e-15,6.160615358554233e-16,3.126072264579617e-19,0.0,0.0,2.4535794926562594e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2762788955854025e-15,1.3540357195925585e-15,2.853360616400272e-15,4.8092705559461125e-15,4.8146537196543734e-17,7.4018247251049e-16,9.542970654101904e-16,1.6918216863329584e-14,6.3523017249837084e-15,3.0496200651369077e-16,2.4012690645657586e-19,0.0,0.0,9.502366013516505e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.779366603059514e-17,2.45339643649373e-16,3.8845715996535375e-16,8.500605810979172e-16,7.252907761634116e-18,2.599008178427677e-16,4.954000526569687e-16,3.995221072654931e-15,7.590092994753204e-16,6.318517103171456e-17,1.1200996626899317e-19,0.0,0.0,3.634295478522257e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.788782881927048e-15,2.899108002691688e-14,9.229632228503907e-15,9.375406068395256e-15,2.1455193935993178e-10,3.642702664378029e-14,2.8552812466514064e-15,9.965970743806449e-14,2.5706490142511303e-14,1.2631036214335709e-14,1.5111196595461015e-19,0.0,0.0,2.0656200478446074e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.491875375668829e-16,1.3741933354544456e-15,2.3672931127166903e-15,5.560056429126589e-15,3.302971768678853e-17,8.135743062589335e-16,8.968550528498735e-16,2.1040487737351026e-14,7.271083171049882e-15,5.815162449439248e-17,5.856407349375149e-19,0.0,0.0,1.2730947799201461e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5999607522617886e-15,2.0779243246228346e-15,7.798996456733819e-15,1.409492290180762e-14,2.6754268914038648e-17,1.1784335696098983e-15,1.358920422132489e-15,1.2968144798681066e-14,1.6545274821401192e-14,1.8858237018216888e-16,4.941766059257234e-19,0.0,0.0,5.458657016104459e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4005414429889703e-16,2.0212496885266756e-15,2.5856598542104874e-15,7.88595324264935e-15,3.740819448088012e-17,2.481678462032826e-15,2.296292260083386e-15,1.2668410597533366e-14,1.206687497114413e-14,6.428029530130716e-17,2.595437752448838e-19,0.0,0.0,1.551063420365846e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.387707029116189e-16,6.884236855041227e-15,1.2354007020404031e-15,4.160795000754067e-15,3.6069547927762286e-17,6.360628918361744e-15,6.377021772892191e-15,1.6019672829188128e-14,5.940347387638129e-15,5.673825703327043e-16,3.260901776762193e-19,0.0,0.0,9.977146404383972e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.5165862136995845e-17,3.414982935528071e-16,4.593264008832496e-16,1.038317996665535e-15,1.486601935874449e-17,2.0109577154050222e-16,1.7028673502107412e-16,4.5108161374050595e-15,1.6184092666835394e-15,1.635454020000593e-17,1.1923079628295382e-19,0.0,0.0,1.1819810227973986e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.303184868892021e-16,8.128778494938966e-16,2.1613507114826043e-15,1.5127393027527271e-15,2.050385370727593e-17,1.4323606286457788e-15,1.963903610300656e-15,4.656568559365367e-15,8.026666531646661e-15,5.155891217265865e-17,2.8010258525488007e-19,0.0,0.0,5.508642891605335e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.076625834499225e-16,7.975366147326436e-16,1.1586728484110896e-15,1.5490604828553036e-15,2.1155424694636522e-17,7.377043285983323e-16,6.414536498555223e-16,4.983840352448412e-15,6.244460661667447e-15,1.4790063629357758e-17,8.552578842152437e-19,0.0,0.0,1.6343056256604607e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.058224235733435e-16,5.0612187349535196e-15,2.1169572048170656e-15,5.200327165869053e-15,3.775778372561581e-17,2.716068070859151e-15,6.747385427280367e-15,2.67204425452437e-14,1.7599274884036814e-15,5.076277801235976e-16,1.4129948582593852e-18,0.0,0.0,6.347397579399765e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.41964431168853e-17,3.1221735324931836e-15,3.6732039020643617e-16,5.129738351715594e-15,7.06464243938913e-17,1.4414072590352227e-15,1.0312195460474831e-15,2.2374126687346102e-14,6.148141840922066e-15,1.0712453252595244e-16,3.4445614850446073e-19,0.0,0.0,1.6618234246933812e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0877133247998536e-16,7.974503167877026e-16,1.7111674254108364e-15,2.1156972992923718e-15,3.0164843819413834e-17,4.092539251945348e-15,1.1189911008787805e-15,4.632066992785511e-15,9.357070858380403e-15,8.097913554358271e-17,1.9271414549527087e-19,0.0,0.0,6.364122313301883e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.405596372404149e-16,9.511698029957503e-15,1.689171960507959e-15,5.4327836594494856e-15,3.721646780830674e-17,2.3835333877192837e-15,4.06953665890619e-15,1.8479035682594577e-14,1.425009887467134e-14,3.292867615195141e-16,1.883167476011645e-19,0.0,0.0,2.1573894991441654e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8727529390844483e-16,1.4839429908817186e-15,1.1376922085045122e-15,3.592316677001859e-15,3.9605002873640816e-17,1.8570694977054944e-15,1.998597597362965e-15,1.1511988845234972e-14,3.5176344771950125e-15,1.9435533575036634e-17,2.0465555853265992e-19,0.0,0.0,1.1018145537905743e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7941899434636094e-16,8.761805753751654e-16,1.126015774550631e-15,5.591611739315684e-16,2.309994364643379e-17,1.3515845629187559e-15,1.3755901288755947e-15,1.7466032153672633e-15,5.426646280001578e-16,1.1028067739645502e-17,4.3359926188015527e-19,0.0,0.0,5.306188073587551e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.378548072216113e-16,1.921501135835883e-15,1.3646260608787374e-15,1.921049508363065e-15,3.1909771109537996e-18,6.640019580001535e-16,7.120297689697691e-16,7.0736988736886244e-15,3.631948103014283e-15,1.5100621051545797e-16,4.2674981758214914e-19,0.0,0.0,8.019974589025417e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.605771377767854e-17,3.9124351738819685e-16,7.667195542860776e-16,1.460362020564066e-15,3.067217977203634e-17,7.643876608799898e-16,7.710474184504123e-16,2.0180065678386884e-15,1.7300863361824352e-15,1.4236496498254805e-17,1.8022756639952744e-19,0.0,0.0,7.553315606195526e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.665780612264539e-16,6.590761537117009e-16,2.2042680606713086e-15,3.883761271162561e-15,6.059903276731759e-17,5.34420905628578e-16,4.923237207919489e-16,4.714749978444662e-15,1.202031244002179e-14,8.326414164983568e-17,5.435634835937682e-19,0.0,0.0,6.761424554832009e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.982914422882415e-17,2.340640253018956e-15,1.7732544195358328e-15,1.7019344700259202e-14,2.1614667693985672e-17,1.2001451845827396e-15,1.589970259565932e-15,2.747108847492587e-14,3.8059692261536764e-14,4.441929781352448e-17,1.8677353287095726e-19,0.0,0.0,7.828201511973496e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5659970631073235e-16,2.6884951427903117e-15,1.3025572366954787e-15,1.1046796342570483e-14,3.1182314744624036e-17,3.3565776644525035e-15,2.1757438970490435e-15,3.87145839678319e-14,1.2651031966879183e-14,2.3073399760988793e-17,2.3648734246560186e-19,0.0,0.0,4.138481884492059e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3758652325125265e-16,2.1625007170367633e-15,6.918119640241355e-16,4.321085230538638e-15,5.370203826475781e-17,7.366324419285956e-16,1.3843143857719842e-15,1.4566167076966404e-14,8.332506073659247e-16,4.85679907003778e-17,1.8770916663538223e-19,0.0,0.0,3.1276715473169614e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.457432635675867e-16,2.8086295736834567e-15,2.0147222026007842e-15,7.67905142147502e-15,1.7313672224693124e-17,3.4306860568533704e-15,1.549400191141213e-15,1.8643481566269634e-14,4.7419899768758146e-15,2.0419982086938704e-16,2.871619917246126e-19,0.0,0.0,4.807444201504571e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1058339990922378e-16,2.9128745021998447e-15,6.685213905463562e-16,3.792754457807665e-15,4.099534652113493e-17,2.5603660791806663e-15,2.5365529928156643e-15,1.3143895019944146e-14,4.920943491441805e-15,1.71068619383136e-16,9.900724341789051e-19,0.0,0.0,3.46324844527025e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.640871907441379e-17,6.922280808107744e-15,9.29722061001828e-16,6.14790052513725e-15,4.112106632818347e-17,1.916691991032801e-14,1.886283822389399e-14,2.4590839375034587e-14,7.005765545413708e-15,9.97229546427614e-16,4.606563333040596e-19,0.0,0.0,3.0623758733897364e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.366479228713886e-16,2.773944597663905e-15,1.698322913069406e-16,3.628700122811985e-15,9.602006539284619e-18,2.2285910402587574e-15,2.1197179333350712e-15,8.96169561439221e-15,2.9869617464464416e-15,2.5878006651560067e-16,2.6837564956031864e-19,0.0,0.0,1.4132111229231758e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.672114862949948e-17,9.621095303303318e-16,2.421909049886989e-16,1.3717755603085736e-15,4.360921132697913e-17,2.779256453873818e-15,3.719718881300378e-15,7.758243013170592e-15,1.7888463945086408e-15,1.0166808731416515e-16,4.2174096808122234e-19,0.0,0.0,4.472081447783494e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0254124543025807e-15,1.2644205107168981e-15,5.165142886063049e-15,1.0915645520038044e-14,2.709105623882722e-17,1.8270265856341198e-15,9.398650005726609e-16,3.020148314161841e-14,2.6187789276588808e-14,5.24595079843677e-16,7.585988763048534e-19,0.0,0.0,1.5844693643970007e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5544028809825846e-16,2.0317363516754775e-15,1.7011275507575732e-15,3.704167885497562e-15,2.341417293761126e-17,5.691355804555676e-16,6.271151532615195e-16,1.1369549390895356e-14,4.584307994174303e-15,1.8134948105587358e-16,2.1492281836024575e-19,0.0,0.0,2.104502384378683e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.223616813619177e-16,2.4281436531363632e-15,1.0034796448537901e-15,3.616021260513502e-15,1.7028585959394824e-17,1.7257807822817053e-15,1.7137361344438302e-15,1.2084206238397143e-14,9.576147887058779e-15,2.1843272755490046e-16,6.367919177455904e-19,0.0,0.0,2.5120289624589487e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0808014179122363e-16,7.371634499703772e-16,1.0341750373044038e-15,3.557332140796872e-15,3.247464066465834e-17,9.710039369371595e-16,1.7701646822588122e-15,9.254814731357411e-15,8.934449973567617e-15,1.1698461396790395e-16,3.3925411242525307e-19,0.0,0.0,5.568643735973672e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3713552548225386e-16,7.726221980174649e-16,3.9195113336461574e-16,3.266005737660785e-15,1.0631859184543746e-16,7.383332986298506e-16,3.91395490335384e-15,1.1679527275414177e-14,1.7447691430943632e-15,5.826342105595583e-17,1.3879595987007598e-18,0.0,0.0,1.4394721828081122e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.177033527086688e-16,5.777629449870158e-16,1.295384986277953e-15,1.168167405014936e-14,1.9199115937467097e-17,1.7441955403382516e-15,2.002485890401922e-15,3.133543214129073e-14,1.036619978688578e-14,6.589013361892251e-17,2.304453859582892e-19,0.0,0.0,1.3049448599652843e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.1652658485522576e-17,9.57372346809709e-16,8.980501937185263e-16,2.7990462840968764e-15,1.6680555439482033e-17,6.387951344012857e-16,4.254656259490161e-16,4.971248078815695e-15,3.568226500973871e-15,1.6697803174242155e-17,4.48717476059788e-19,0.0,0.0,2.0410418889392565e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.723407140036614e-16,2.0814873407424308e-16,2.023093609720376e-15,8.349958000262221e-16,3.6312347375778124e-17,9.456724224652296e-16,1.0599321130294661e-15,1.446396427482335e-15,1.887171627253326e-15,1.6236452160826688e-17,3.1403742581056045e-19,0.0,0.0,1.6378764733429394e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.701138235116118e-16,2.459635601058472e-16,8.879982442094154e-16,1.1506996417430744e-15,1.6487318773575247e-17,4.070709692038808e-16,1.9233194783281226e-16,7.002013296277942e-16,3.846805243204752e-15,5.5664945564261e-17,2.910455693673062e-19,0.0,0.0,4.251573971401878e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.030774827599267e-16,4.402712053034671e-16,1.5352034981948838e-15,1.781248296490283e-16,1.7303046414954034e-17,3.7133892541246675e-16,3.9264711596001804e-16,1.1264441666819491e-15,4.2807741914649827e-16,2.307586698735509e-17,2.684382011423999e-19,0.0,0.0,8.955463177932176e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.056534739734276e-16,1.6499688514824872e-16,3.945493905502657e-16,7.10352944596749e-16,1.2407691554443454e-17,8.222307336729581e-16,1.0720906755867004e-15,2.26198947851116e-15,1.2506020024934446e-15,3.329168736755455e-16,3.8148881633763673e-19,0.0,0.0,2.1621397440810847e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5730110305609474e-16,4.556333230118688e-16,7.309525467893916e-16,3.077017658900641e-15,4.3224860923884633e-17,3.7090591063593173e-16,4.4279326362127954e-16,1.804948115675303e-14,5.086564215148303e-15,5.144208400630789e-17,2.2459964131114774e-19,0.0,0.0,2.4652050848858654e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.695162862695074e-17,8.549132613809141e-16,3.1598311573879327e-16,1.1946608910930954e-15,4.149661167804914e-17,1.4891327935183365e-15,3.0913455540147672e-15,4.217579478783915e-15,1.229480220228428e-15,2.2754937334484245e-17,9.675842288465929e-19,0.0,0.0,2.013397131532543e-18,0.0
69,C=O + [Pt] <=> OC[Pt],4.270021584424606e-16,6.090630943992979e-16,2.1638614931618375e-15,1.6072758977391869e-15,2.1120935434545727e-17,5.847088824764188e-16,6.455306230096962e-16,4.024347250351424e-15,6.624063774820541e-15,3.450907288708095e-17,1.0888714928645879e-19,0.0,0.0,5.00513309148743e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.902627689277601e-16,8.094950803055098e-16,1.0499157568246304e-16,1.7344195001883498e-15,9.742652243057807e-18,3.127474255852256e-16,3.740076660908273e-16,5.961450174216088e-15,4.8474285319122346e-15,1.236651691826003e-16,3.0200947178389217e-19,0.0,0.0,2.2810590404648402e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.9476124599331807e-16,3.250476624085705e-15,8.36120099068794e-16,1.1553996549038385e-15,3.296009711922653e-17,1.9103913950606823e-15,8.027099625400607e-16,6.599548590822805e-15,1.3585954871379638e-15,1.2841210276847058e-16,2.0530205234547473e-18,0.0,0.0,1.879974869506513e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.8316474691247906e-16,6.255859634369657e-16,1.3992395806896213e-15,3.706531144011515e-15,2.182145052322688e-17,5.632959512690165e-16,6.072240650165898e-16,1.064165148463861e-14,7.488339194685707e-15,1.1470332519916703e-16,4.399511853688262e-19,0.0,0.0,6.640809540946408e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.221856650407687e-16,4.254777374521406e-16,2.527752940736353e-15,2.8718729446153803e-15,2.947736310803341e-17,1.8762247504387888e-15,3.559380487017093e-15,9.336468640848227e-15,9.064981185838392e-15,8.123791724829786e-17,3.5020731319796107e-19,0.0,0.0,1.3412096925561422e-17,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.7483251824013475e-16,1.7931304754130424e-15,5.338078210821056e-16,1.1861311483922108e-15,3.774234825629015e-17,6.196413905165046e-16,1.4986601834481879e-15,1.84649487771517e-15,2.0849034026649668e-15,7.78872244309391e-17,1.6518755597912087e-19,0.0,0.0,2.1274694483598173e-18,0.0
