,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.003613299388731213,0.0036074897038864276,1.0640216572531386e-05,4.830729067848053e-06,0.008734631894385558,0.008728821953117733,-5.809449808292674e-06,-4.339224044822556e-05,-4.92017066110267e-05,-9.096853165659669e-07,-9.096853165659669e-07,0.0,-4.892867044543633e-05,-2.624799331455457e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468569877833397e-05,0.00012675168765372919,-1.4410760728209053e-05,9.18722900919554e-05,7.005108575830055e-05,0.00017633422788365,0.00010628306613574628,-1.7035669560033582e-07,0.00010611271725856458,1.6343516070936106e-06,1.6343516070936106e-06,0.0,0.00010600599310289816,0.00016686360442163422,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032604871677910347,-0.0003193163250347616,-0.000563706935575035,-0.0005569745598307222,1.1792502360121785e-05,1.8524916849087063e-05,6.732413696421032e-06,3.895501968250695e-06,1.062791592663818e-05,1.4584999885127364e-07,1.4584999885127364e-07,0.0,8.635827370948301e-06,7.753738953563502e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.882778646751432e-09,-6.8790942095141414e-09,-3.916741410826193e-10,6.120081465517391e-10,-1.852113943000709e-08,-1.7528016823342284e-08,1.0036843945590003e-09,2.3126880345512248e-10,1.164080633772127e-09,1.80853481263963e-11,1.80853481263963e-11,0.0,1.1686598954551144e-09,-1.4700945275533297e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028797910579416775,0.0012618361661602914,-0.00034368780378841426,0.0012061266047837997,-0.0002087868332090817,0.0013410296660850921,0.0015498197351127337,4.140018196982849e-06,0.0015539598174718972,2.3950135890330983e-05,2.3950135890330983e-05,0.0,0.0015517513017280409,0.002146920798144518,0.0
15,O + [Pt] <=> O.[Pt],-2.3990305700576454e-08,1.070024490768583e-07,-2.7362657080836594e-08,1.0364771041135809e-07,-1.919636724224459e-08,1.1177135884789332e-07,1.3103055121569026e-07,3.482168768375109e-10,1.313132807264902e-07,2.0236971476331917e-09,2.0236971476331917e-09,0.0,1.3113779826010164e-07,1.7952115868409838e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6335930847747227e-06,1.74244897627349e-05,-3.6105604436378357e-06,1.744751283707275e-05,-3.6663640534173925e-06,1.7391751010534326e-05,2.105807404121754e-05,5.127092315672758e-08,2.1109378051646707e-05,3.2539629341793563e-07,3.2539629341793563e-07,0.0,2.1083832485500065e-05,3.145113770773269e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0863481256067023,0.3443935447349311,-0.10497980287927641,0.32568154371388114,-0.05986240762392257,0.37099344634831316,0.4311139291461578,0.001248593779759812,0.4323679057723652,0.0066634067927071345,0.0066634067927071345,0.0,0.4317112631060628,0.5767299933136352,0.0
18,[H] + [Pt] <=> [Pt],1.545620554264739e-09,1.6334974315286396e-09,-1.0717602417821474e-10,-1.929742172550654e-11,3.8951382960255995e-09,3.983020510227062e-09,8.787716303014468e-11,-1.4653984916242408e-10,-2.993406282133297e-11,-1.0621867900101974e-12,-1.0621867900101974e-12,0.0,-7.901236637698383e-12,-2.187640665388306e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012773361308406803,0.00844313805670564,-0.001135975593739565,0.00602965335887765,0.004707960951597273,0.011874008728166874,0.007165710390121336,-9.818225759724325e-06,0.007155891401338078,0.00011020972601932054,0.00011020972601932054,0.0,0.007147997289143855,0.010891854128960115,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.769210390908372e-07,5.566461085792204e-08,-6.561891681515807e-07,-2.360352129153906e-08,-4.6423104267680245e-07,1.6834761007959056e-07,6.325856543312019e-07,-5.718993308748714e-07,6.064063056122012e-08,4.4336019255926646e-11,4.4359204623493534e-11,0.0,3.8985197948397053e-07,2.724341843212813e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0578240579979877e-06,1.0563170837296644e-06,5.552444440717948e-09,4.045472917748235e-09,2.5536098628261443e-06,2.5521657367925286e-06,-1.5069730998062596e-09,-1.2677980868379722e-08,-1.4168874874112412e-08,-2.627485776994949e-10,-2.627485776994949e-10,0.0,-1.4061084928988228e-08,-1.344086425356634e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.727016156747259e-10,4.272385952968726e-10,-6.605256373496758e-10,3.394163985020549e-10,-4.478605391117761e-10,5.520788229946519e-10,9.999399087397452e-10,-4.861527367118381e-10,5.178715751481343e-10,7.16188009186893e-12,7.16188009186893e-12,0.0,8.083485731800645e-10,-6.300405103384332e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.359628289164398e-12,-6.961782638935341e-12,-2.3345338091018462e-11,-5.275351423660759e-12,-5.39011719830277e-11,-9.359116005551586e-12,1.807084893060364e-11,-3.1767421246314497e-11,-5.3414411194625486e-12,-2.2690441822438084e-13,-2.2690441822438084e-13,0.0,-9.004298366777337e-12,-2.38651708649478e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009197163330593413,-0.00899992656344521,-0.015762478389082644,-0.015565254543260831,0.0001357098892413677,0.00033296509930446413,0.00019725495989429304,0.00011039986760900101,0.0003076550034576675,4.243400066054524e-06,4.243400066054524e-06,0.0,0.0002519562720010328,0.00022887431457221057,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.142636184761388,0.6285878420034243,-0.15207753693181889,0.6190735718741424,-0.12921490304872651,0.6421127797472697,0.7723256425953448,0.0020438649229439993,0.7743852928061203,0.011935961856335171,0.011935961856335171,0.0,0.7733603829108591,1.1109730389939017,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0053412896256752095,0.0006415395070443584,-0.006205340794012872,-0.00022256338935450296,-0.004113004310798788,0.0018698983377356466,0.005983148711806541,-0.0052710044902083645,0.0007118288557606928,9.470730304268688e-06,9.470730304268688e-06,0.0,0.0007072221767935132,0.005738877312762142,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3704542616961754e-06,2.80976018877485e-06,6.242007989429339e-07,2.0635067152306633e-06,2.4312915011972718e-06,3.8705910936355335e-06,1.439305908098104e-06,1.3845658582942788e-06,2.823833012045928e-06,4.0734830389151936e-08,4.0734830389151936e-08,0.0,2.3551725060245584e-06,2.0865716676689204e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.875737367566711e-08,-2.5267192284611787e-07,2.463501902673102e-08,-1.7931387995062957e-07,-1.530101176727094e-07,-3.569534818216194e-07,-2.0394336376555977e-07,-1.3052715096942757e-08,-2.1699607712107934e-07,-3.3175102981257557e-09,-3.3175102981257557e-09,0.0,-2.1251754244498792e-07,-3.1060997238284376e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.599913207923001e-05,6.503805496153569e-05,-0.00011561495404098843,3.542221952577076e-05,-4.3898987395099384e-05,0.00010713824970427291,0.0001510373481906022,-9.531713521085347e-05,5.57200197868672e-05,1.0974645549399716e-06,1.0974645549399716e-06,0.0,7.982087373918921e-05,0.00017510332445365377,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6090022818903543e-11,-2.268703281130728e-11,-2.2284817818521956e-11,-1.88800858076123e-11,-3.150018046376746e-11,-2.8096026193037826e-11,3.4032678259750644e-12,-9.638882074311772e-11,-1.7156912306891565e-11,-6.39596346672803e-13,-6.39596346672803e-13,0.0,-1.968062254946988e-11,4.375281335807419e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.819118215195518e-12,-1.035721232301922e-10,2.7222195352039207e-11,-8.216895830828586e-11,-2.4609852604476567e-11,-1.3399945689016506e-10,-1.0939083231762019e-10,-1.7273250875887946e-14,-8.264056125109557e-11,-1.0073642460096962e-12,-1.0073642460096962e-12,0.0,-7.043357934943511e-11,6.361395914004273e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005091592698467667,-0.004448252899285544,-0.0002557051169686781,0.00038766579498863263,-0.011966011620130536,-0.011322716049070978,0.0006433725570925974,9.376131806361796e-05,0.0007371345257614988,1.157872554537781e-05,1.157872554537781e-05,0.0,0.0007363474968533476,0.0006645857139722613,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.264971386800145e-07,2.0013864432622102e-07,9.190460051254203e-09,-1.71680343010106e-08,5.354376739737921e-07,5.090492866355255e-07,-2.6358494203380044e-08,-4.037732810403377e-09,-3.0414622877066436e-08,-4.786547179595391e-10,-4.786547179595391e-10,0.0,-3.038820688399257e-08,-3.3602160636165237e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1209256050179715e-05,3.1162226683765276e-05,1.0312896074043705e-07,5.6097607127176333e-08,7.542790889501557e-05,7.538088781162009e-05,-4.7031355088522265e-08,-3.7480281483406073e-07,-4.218430185953257e-07,-7.808701592986483e-09,-7.808701592986483e-09,0.0,-4.194391720609073e-07,-2.2848691403628716e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.01063633368178e-06,7.002756782449698e-06,3.2325736797494467e-08,2.4498322210126758e-08,1.6930470426477123e-05,1.692264660777853e-05,-7.827416377566233e-09,-8.411341857695788e-08,-9.20476544364203e-08,-1.712133937560033e-09,-1.712133937560033e-09,0.0,-9.146004196413674e-08,-5.1089823562401206e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2357588167234647e-09,2.6625409621983507e-09,-3.263921106207304e-11,3.941438509872968e-10,5.464505091820684e-09,5.88716697020016e-09,4.267828546527653e-10,2.0207715540051084e-11,4.194562510248524e-10,6.146216321836953e-12,6.146216321836953e-12,0.0,4.258193518510857e-10,-4.0835959051912794e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.569248783199256e-07,5.563013043586899e-07,2.668381345079628e-09,2.0448087846676756e-09,1.344828143542588e-06,1.3442003804347433e-06,-6.235740656376002e-10,-6.657671373019159e-09,-7.290898335266474e-09,-1.357680302173066e-10,-1.357680302173066e-10,0.0,-7.2387319782389925e-09,-1.1510355504987627e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0050055197602404235,0.0049985375681845055,1.865404438882417e-05,1.1672211705773454e-05,0.01209456046418083,0.012087577788378268,-6.981831380670397e-06,-6.0119021846853175e-05,-6.710083296906065e-05,-1.243627598339349e-06,-1.243627598339349e-06,0.0,-6.67057072692588e-05,-3.349148351960987e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0726132249840526e-06,-1.0448727469748108e-06,-3.2196096470806767e-09,2.452086615980967e-08,-2.592825527898218e-06,-2.5650610493610256e-06,2.7740478207119162e-08,1.288045786026806e-08,4.061852429053595e-08,6.710045247716233e-10,6.710045247716233e-10,0.0,4.052912784799408e-08,5.856145784070783e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.9719875894945925e-06,4.966434137204646e-06,2.264575494363672e-08,1.709230400344963e-08,1.2007686534034112e-05,1.2002133084163435e-05,-5.553450063363869e-09,-5.971813372876768e-08,-6.524589241052755e-08,-1.213624169296791e-09,-1.213624169296791e-09,0.0,-6.482624987049928e-08,-4.745497445191134e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.036002822911609e-11,-1.7790400422470295e-10,4.909972214774268e-11,-2.0916413111126873e-10,1.2480056964801542e-10,-1.3346458184306036e-10,-2.58262737771148e-10,1.5898137713138057e-11,-2.4236397337349476e-10,-3.860763447603804e-12,-3.860763447603804e-12,0.0,-2.3272155578491238e-10,8.591461526705427e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.398676165156771e-10,-3.333557560040566e-10,-1.598252672934087e-11,1.9052949738396817e-10,-1.284589885323373e-09,-1.07807733897049e-09,2.0651321785663257e-10,-5.764652883995781e-12,2.0869832425491745e-10,3.0982351602520587e-12,3.0982351602520587e-12,0.0,2.150243335989605e-10,4.1565172663638125e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.951040074770217e-08,5.165424277801643e-07,-7.25047132637284e-08,3.645273150769538e-07,2.9560631822390646e-07,7.326383503152672e-07,4.3703202811145306e-07,1.473414195091572e-09,4.38505443210631e-07,6.752791222840099e-09,6.752791222840099e-09,0.0,4.3791673380783814e-07,6.551983796197762e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.052986743149802e-11,-1.7631002210131788e-11,-4.896452979317275e-11,-1.6064951978326646e-11,-9.746167918341679e-11,-1.9854596580140756e-11,3.289941341583503e-11,-5.96674863324293e-11,-1.1963948405543657e-11,-4.880729264491249e-13,-4.104076557817116e-13,0.0,-1.9479085119437722e-11,1.7501125338175888e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.776369759180192e-07,-5.394786419830681e-07,-1.264890176765319e-08,2.5509433367163467e-08,-1.3807978662255027e-06,-1.3426331120104902e-06,3.815833592681136e-08,8.5942642854868e-09,4.67525994171262e-08,7.449167873624235e-10,7.449167873624235e-10,0.0,4.66910024453656e-08,4.08776284513332e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.3526368487759767e-09,1.3688077226637622e-08,-2.219258271467825e-09,1.382145748353988e-08,-2.6038395782198343e-09,1.349847938187055e-08,1.6040713607241645e-08,6.518004598389147e-11,1.609207141557379e-08,2.4815272256994375e-10,2.4815272256994375e-10,0.0,1.6082237404243884e-08,1.5347140675348948e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.3973950874648945e-06,1.1056632329498133e-05,-3.93325460226471e-06,1.3520814960268389e-05,-9.900338846741601e-06,7.553692394859093e-06,1.745408296491727e-05,4.895138196892075e-08,1.7503034747751905e-05,2.698774332999977e-07,2.698774332999977e-07,0.0,1.747696163951238e-05,2.41721504353496e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.4404019077783554e-07,3.252702164357875e-06,-5.605508576420076e-07,2.2481133675771886e-06,1.872104929000536e-06,4.680767672032608e-06,2.808664241024602e-06,1.0090105919214187e-08,2.8187363823961415e-06,4.3406229671101956e-08,4.3406229671101956e-08,0.0,2.8144580772901488e-06,3.990256575550237e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1691264900946508e-07,-7.249632386309418e-08,-4.144416641718366e-09,4.025229470290167e-08,-2.772174652957491e-07,-2.3277326104643663e-07,4.4421458340704694e-08,1.7534727962696917e-09,4.6179746413628746e-08,7.162959410703925e-10,7.162959410703925e-10,0.0,4.614028626451379e-08,6.906213303873629e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.761235350767554e-09,-7.762885970879909e-09,-3.645899646217209e-10,6.47656921853126e-10,-2.072930851082366e-08,-1.9718828748463893e-08,1.0286415303391782e-09,1.5656887200468523e-10,1.2249379569227505e-09,1.892565589804879e-11,1.892565589804879e-11,0.0,1.2369332015025086e-09,4.442593353410852e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0024946889820087444,0.0104036108317909,-0.002952484797593406,0.009945755974291627,-0.0018439129577634008,0.011054470894758868,0.012898621584746636,3.5786359896641276e-05,0.012934412596966352,0.0001993478275554888,0.0001993478275554888,0.0,0.012915631860778124,0.017669906183223356,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00020830076790063706,-0.0001262145125349326,-1.1461580259541272e-05,7.062483668666358e-05,-0.00048811601852705747,-0.0004060299805301728,8.208642635516634e-05,2.989594331512832e-06,8.507603958052261e-05,1.319730779101585e-06,1.319730779101585e-06,0.0,8.495283866695643e-05,0.00012965533690740852,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010848581258845517,0.009756494802909832,-0.0021465890859253757,0.006524767328855354,0.005678497207534911,0.014350532220631077,0.008671542616552565,3.455966021239353e-05,0.008706105279809391,0.00013405520175121082,0.00013405520175121082,0.0,0.008691227726363873,0.011461583302913192,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7971133334699273e-12,-3.915463340079626e-12,4.131004453685927e-12,-1.58095151988515e-12,-1.5224069891299308e-12,-7.2331564063950684e-12,-5.712446393589534e-12,2.8472488997232886e-11,-4.358648942312069e-12,-1.4390917800136845e-13,-1.2072381043447879e-13,0.0,5.211556246555524e-12,-3.5002250642047364e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.947216279818644e-07,4.003775242874031e-06,-6.005484115315741e-07,2.808504780022623e-06,2.2938495155663615e-06,5.70290280600023e-06,3.409053211471923e-06,1.1499276295659662e-08,3.4205667569109962e-06,5.267613095832344e-08,5.267613095832344e-08,0.0,3.415650681409227e-06,5.017707256410581e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00019109393534748182,0.0013229658391263619,-0.00021029679022609854,0.0009215705545209915,0.000761687927750088,0.0018935662290419642,0.0011318697250295563,3.8971658424902204e-06,0.0011357668826267155,1.7490327176744617e-05,1.7490327176744617e-05,0.0,0.0011340922660317393,0.001644184818019742,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6031735963350655e-11,-1.196160835237776e-11,2.615142138903448e-11,-1.1840750466744197e-11,2.5858178461531914e-11,-1.2133412953248704e-11,-3.7992508629388263e-11,2.2302219827219562e-11,-5.901701387165917e-12,-2.291886908910683e-13,-2.291886908910683e-13,0.0,6.801301944092246e-12,2.5110310271832635e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.0092031364551232e-05,0.0001037212192699313,-2.0504437816731114e-05,0.00010330881230815511,-1.9505778131091303e-05,0.00010430747323059695,0.00012381327551058967,2.7837497894260884e-07,0.0001240916508349532,1.9128361561213976e-06,1.9128361561213976e-06,0.0,0.0001239444772657147,0.000186554389772421,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.548671151237486e-08,3.5190411334436004e-07,-6.586869609307102e-08,2.505487074642964e-07,1.7955771259052947e-07,4.959851202729716e-07,3.1641740251787554e-07,1.1175625661249377e-09,3.175369912754546e-07,4.889531639989798e-09,4.889644296164495e-09,0.0,3.17058195480897e-07,4.37797381334379e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.6247658302881642e-06,8.193552388531097e-06,-1.5487122401533572e-06,8.269605985804664e-06,-1.7328734992974914e-06,8.085438976998404e-06,9.818318377153176e-06,2.2857663856601e-08,9.841118101238907e-06,1.5170441982910312e-07,1.5170441982910312e-07,0.0,9.829804690050718e-06,1.4950822455167138e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.875415328600549e-05,-2.9513363785297537e-05,-4.348929868982305e-05,-2.424850817378018e-05,-5.6238366978258036e-05,-3.6997578916521876e-05,1.924079888243544e-05,-4.640177652114851e-05,-2.7161008891742482e-05,-3.0216589546496804e-07,-3.0216589546496804e-07,0.0,-1.5396551476445103e-05,1.3975523633359931e-05,0.0
62,C=O + [Pt] <=> CO[Pt],8.294046606806481e-10,1.2190535211254499e-08,-2.876841580734056e-09,8.484290359257775e-09,6.089539008460618e-09,1.745911568703239e-08,1.1361129475573538e-08,-1.4939632781499173e-09,9.851724860656924e-09,1.5435287263348549e-10,1.5437038539059677e-10,0.0,1.0370715888290216e-08,1.2390796734593444e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.11242035121498939,1.004059116971679,-0.2123837532673187,0.676362185344526,0.5741431360450693,1.4698941781434751,0.8906375079792977,0.0025898742761507353,0.8932504486597216,0.013755910960467533,0.013755910960467533,0.0,0.892047882981613,1.1966616901335523,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.969841374758032e-12,-1.0299554666574715e-11,1.1185242874947573e-11,-9.083013343035956e-12,8.241241788310838e-12,-1.2024565772328705e-11,-2.0269528118087856e-11,4.5924003118788395e-11,-6.604363430479667e-12,-3.175139006697063e-13,-3.175139006697063e-13,0.0,1.4743971800870352e-12,-2.2827554769269283e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.490917477290238e-11,1.768717113830174e-11,-9.804693194114469e-11,3.932440029583575e-12,-1.7805014805407414e-11,3.724193234073269e-11,6.150986770198405e-11,-2.6155596939397404e-12,3.766565451572753e-11,2.2545771220219125e-13,2.2545771220219125e-13,0.0,3.261306366847665e-11,4.2002700936220654e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.8106806493259022e-11,-7.091406285034552e-11,6.790078093859662e-12,-4.601289291379165e-11,-7.027912452991659e-11,-1.0629932966357961e-10,-5.2803518144930085e-11,2.5930117665496084e-12,-8.401108212382027e-11,-1.639765133782428e-12,-1.639765133782428e-12,0.0,-8.721989613024537e-11,-4.0387212198000906e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0856677123129506e-11,3.538426713524813e-13,7.415132246324676e-12,-3.0879060063430064e-12,2.7567513352102728e-11,5.2473048986319794e-12,-1.050336457426994e-11,8.215922973156949e-11,9.467793729072476e-12,-2.43655751113253e-14,-2.43655751113253e-14,0.0,2.20549805109792e-11,-2.310148542924609e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.00021646241698379748,-0.0005914476215983751,0.0005511986382289434,-0.0002567141260944046,-0.00025937931148448394,-0.001067285456206521,-0.0008079083407148709,-0.00014667575461802817,-0.0009545828810826102,-1.4413440061624428e-05,-1.4413440061624428e-05,0.0,-0.000904419982082713,-0.0005942229107544918,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00013049243805259985,0.00021408702882244106,4.581025504479537e-06,8.817551102036706e-05,0.00030948084138228453,0.0003930755817777685,8.359448168450527e-05,6.990190096732529e-05,0.00015349643827356426,2.21847540547347e-06,2.21847540547347e-06,0.0,0.00012933394033865474,0.00010631660621356345,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.780145341547287e-10,9.134923226713057e-10,-6.142411697206259e-11,5.74057714335576e-10,7.605383819556202e-10,1.3960208251723815e-09,6.354802122596447e-10,4.392033797118316e-10,1.085510838954744e-09,1.5860466549023888e-11,1.5860466549023888e-11,0.0,9.322340535629993e-10,3.1502025596422137e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.968680865006655e-12,-1.2771131341888342e-11,-2.4530075381167514e-11,-1.1650030463754092e-11,2.2839524439714856e-11,-1.4356594854440651e-11,-2.2422327446185534e-11,1.727644004899642e-12,-8.388811626601495e-12,-1.191248195677814e-13,-1.191248195677814e-13,0.0,-2.508507779042426e-12,-4.038721210364027e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0114397013784433e-10,2.3443166551439975e-10,2.6993607212004197e-11,1.602819848491239e-10,2.120144940054852e-10,3.3983674703214026e-10,1.3328721180317075e-10,1.0803500471308103e-10,2.2710061981243208e-10,3.0580700325294448e-12,3.0580700325294448e-12,0.0,1.9412698158442333e-10,-6.9304456283879035e-09,0.0
