,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2606092196516937e-16,1.4864357898800893e-16,6.72835766854178e-16,2.6739323975379794e-16,4.3627944890749875e-18,8.28581742898249e-16,2.6233819520292422e-15,3.4682743685347275e-16,1.7425397452704275e-16,6.574312551361337e-18,6.453287103135417e-19,0.0,0.0,7.153111182251432e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4680594062934996e-17,8.435073469155978e-16,2.600191591711433e-16,1.1872588588538172e-16,1.743939463979377e-17,9.83414745812547e-16,7.319344522536342e-16,3.496494424227406e-16,1.65701130492976e-16,9.998074996834708e-17,7.661843785664791e-20,0.0,0.0,1.9558733921177532e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6536602606065132e-17,6.002030346875864e-16,1.8365441090982095e-16,6.559405063193182e-16,1.5247146703018314e-17,7.345143556913198e-16,8.154673472352374e-16,3.777052159965443e-15,8.742285508910289e-17,7.80357599507589e-17,1.1497488614643188e-19,0.0,0.0,8.536176964353779e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0875546909499796e-16,7.237745104774331e-16,7.422539962981695e-16,1.4874564504383401e-16,6.702477760968456e-18,1.3824791610078935e-15,7.72822392382159e-15,2.7368588093521388e-15,1.0211437146742967e-16,2.6049919521766815e-17,5.2373230652572896e-20,0.0,0.0,7.702634720059968e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3910231862501875e-16,2.2831556847118707e-15,1.4042121959476696e-15,6.398302003454291e-16,6.2289393352312406e-18,2.177244858193818e-15,5.055294427187761e-16,9.567567042299633e-16,1.5934589973617231e-16,2.4204735108700457e-16,6.406434435488859e-19,0.0,0.0,1.071507286630115e-18,0.0
15,O + [Pt] <=> O.[Pt],1.814622973184433e-17,1.9659239219130082e-14,2.908227998041055e-15,1.0306650434535476e-16,1.4205088328407526e-17,2.1466168325474336e-14,1.8558896334036513e-16,2.8336913431376725e-16,1.930901995030639e-15,8.110622445171729e-16,5.042821871169282e-20,0.0,0.0,6.855363443099216e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.193598270723591e-17,2.872677300083626e-16,9.863499270300877e-17,4.278870820934843e-16,2.5620457093099146e-18,1.5929168890900553e-15,1.5999346434554532e-15,4.99527080918525e-16,2.0879545105417745e-16,9.208379094675299e-17,1.8127251426074396e-19,0.0,0.0,5.892310995373628e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.193470847605267e-15,1.027887489686784e-14,1.0061843023981848e-14,2.750472273586223e-15,1.7991484497301441e-16,5.052712419343505e-14,4.913142394148211e-14,4.678275402247427e-15,3.501123924224944e-14,3.600034805690997e-15,9.136789025887131e-20,0.0,0.0,3.8906036029495167e-19,0.0
18,[H] + [Pt] <=> [Pt],1.086992385083187e-15,5.111547390184158e-17,8.303554042045318e-17,2.5057274085808857e-16,1.8213101065109234e-18,2.8018058248292416e-16,9.15032062926825e-16,1.3028728022175167e-15,5.773279911294412e-16,1.396994298929976e-18,3.3794572592207926e-19,0.0,0.0,7.421603838145635e-19,0.0
19,C + [Pt] <=> C.[Pt],7.229905111412963e-17,4.716005235086201e-16,6.947173212365198e-16,3.4771737975500424e-16,7.004402418160033e-18,2.124371661216177e-16,3.080514771944916e-16,2.7187837837416056e-15,5.389577475609877e-16,2.1965164779875077e-17,4.528393069438854e-19,0.0,0.0,6.411801056773831e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.615816248906e-17,2.221594186474838e-16,5.60288499413499e-16,1.408349973857308e-16,2.739867257570454e-18,7.30660299455321e-17,7.817457801975535e-17,4.603652489352916e-16,8.22110585270133e-17,8.876479648958166e-18,1.6435775798393713e-19,0.0,0.0,4.90206656281529e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.131777046894502e-16,1.0691375005335016e-16,1.0143743097397214e-15,1.1262069647644989e-16,5.329873139944935e-18,2.31495611175373e-16,1.2612625176101369e-15,5.409897092506429e-17,2.77079338225693e-15,5.889838073770046e-18,6.338351425570931e-19,0.0,0.0,1.4800160373057866e-18,0.0
22,[OH] + [Pt] <=> O[Pt],7.3056009505146e-17,3.795008626297971e-16,3.237628464474066e-16,1.7585246206221803e-16,4.2169599408214866e-17,4.4404058583847533e-16,4.0649395589671718e-16,3.111035727562684e-16,2.763578982047075e-17,4.026857625986283e-18,8.935592778687306e-19,0.0,0.0,4.321182687085456e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.508409438866764e-17,2.7062827518195376e-16,2.790646735362727e-16,1.7622697638316276e-16,2.7790105679858342e-18,4.312450687043737e-16,6.051596759074747e-16,5.154401072865834e-16,1.4863433241309716e-16,7.056387332349299e-18,7.297743131233043e-20,0.0,0.0,5.439745489652061e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.173735346768813e-16,5.987959150266242e-14,4.1390425350682347e-16,8.270701351756625e-17,7.001663512397911e-17,6.562124407867606e-14,2.5862743146093785e-16,2.504397885514884e-16,7.582576555695706e-15,1.28624957517898e-15,6.579022959781483e-19,0.0,0.0,1.345174646151946e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.851862597399243e-16,1.1524427618960086e-16,5.357252235356068e-16,4.2614958535439276e-16,8.808484209515573e-18,1.0311630058407607e-15,4.3045970893112197e-16,1.3757491498805671e-15,1.9928375545100657e-16,2.877105811497336e-17,2.4681965389122644e-19,0.0,0.0,1.4118884930347243e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3842646205091838e-15,4.3885524994724244e-14,1.2639452060429564e-15,4.601215117778222e-16,1.3309260238836959e-17,6.154209373273169e-14,6.734199125031928e-14,1.0430153974830893e-13,9.734945898106074e-16,2.0157133704510635e-15,5.989903889832479e-19,0.0,0.0,4.845088387834643e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.642599344620851e-16,8.269350407083978e-16,3.199518586058842e-16,2.9567288554539248e-15,8.816946097985345e-17,1.101685044188297e-15,1.9851356363715042e-15,7.635973794212904e-15,3.9046345988170726e-16,8.193249606369482e-18,1.6644461116359703e-19,0.0,0.0,5.034548780806867e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.53020995360469e-17,1.1097775297398683e-14,2.8319139926831806e-15,8.250587427233292e-16,1.9113717574164102e-17,9.706626740062754e-15,2.3442402608204553e-16,1.4213276841606315e-15,1.621497011770109e-16,3.7710831245392045e-16,1.3730781409121995e-19,0.0,0.0,5.450213582028483e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.271336010791038e-17,3.364789329680245e-16,1.0297579336055834e-15,8.139060592200617e-16,1.2293744903756908e-16,6.88438619027489e-16,8.318907498248916e-16,3.950893577003203e-15,1.2826127317660216e-15,2.8028596725734947e-17,1.152900841800142e-18,0.0,0.0,3.345766300509417e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.439094236870166e-17,6.19683935283008e-16,3.6191121283012426e-16,5.714537442865068e-16,4.455329437479871e-18,6.801509812963135e-16,5.049946317828186e-16,6.686587820395279e-16,6.145494304188559e-16,9.0379482140381e-18,5.767076807559057e-20,0.0,0.0,6.488237981106632e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.615928467386536e-16,2.058198715208554e-15,1.2461607185652282e-16,3.2155897027573776e-15,9.505116372179933e-18,9.815872686570113e-15,1.0565603746800805e-15,1.8288445322820758e-14,1.474417901119111e-15,2.0060634171147316e-17,2.389786201365814e-19,0.0,0.0,6.042785043021248e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1505343858160176e-17,4.412968373733655e-16,5.10733449821318e-16,5.9820125997432896e-15,6.512466257442492e-18,3.473398534963318e-16,2.813392257653156e-16,4.0907306676812035e-14,1.4938648362228132e-14,6.781013156141154e-18,2.0084505520996138e-19,0.0,0.0,5.886388489215866e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5837690177493954e-17,1.9778714914921864e-16,1.0031106219506902e-15,5.5092051711502455e-15,1.0372069382972054e-17,3.664086380322514e-16,5.879289521483761e-14,5.0609717775049745e-15,1.8852859704697137e-15,6.409168362951857e-17,6.20745033322155e-19,0.0,0.0,1.2044096534278498e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0471872461203563e-16,5.035102262248592e-15,5.187065641884337e-16,1.4629027733425937e-16,4.929308943745824e-18,4.621656424309793e-15,1.975605429537967e-15,3.7377118131739105e-16,1.7921957072424603e-16,7.61339265214543e-17,7.320780233515804e-20,0.0,0.0,2.1109279515095557e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.554377079743043e-17,2.0014908577635837e-16,4.1585792931329027e-16,1.0459054418606345e-15,6.737079904624755e-18,1.1125050035242942e-15,1.0887018490907449e-15,4.223361918002741e-15,6.510735230062359e-15,1.4801600944028973e-17,3.419280964730641e-19,0.0,0.0,2.8908162566325798e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.844748380713932e-17,2.5978746613035916e-15,5.967988530266155e-16,2.1235713378984878e-16,4.571438402471233e-18,2.5005776574344367e-15,2.4562251831301336e-15,4.096875275172005e-16,1.3869504997282199e-16,2.473124729351665e-17,1.092359702381164e-19,0.0,0.0,3.582549957688015e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2428245756812697e-15,6.26242440467767e-16,2.3184790521497496e-15,1.40747478793665e-17,1.4127378371328944e-17,4.705730106727645e-16,3.070586891683002e-15,7.473025921172968e-16,9.377617637201754e-17,1.4918790326114485e-17,4.0736535795026004e-19,0.0,0.0,1.9087632816099485e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5793910723784508e-17,2.431157510998982e-16,8.326705887314373e-17,1.4804008820899327e-16,5.9625625926334185e-18,5.699488239766218e-16,4.302945671674433e-16,2.1987737878242535e-15,1.5829800747753918e-16,1.437694762762882e-17,1.7966743656649653e-19,0.0,0.0,1.8433243594057446e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.355081649502254e-17,3.51852468098056e-15,6.025924070155215e-15,5.233121058898573e-16,2.4368962560531042e-17,8.11919128462593e-15,7.278915504686321e-15,5.8171407495697674e-15,1.279084476507994e-15,1.4813406872424136e-16,5.293706283321705e-20,0.0,0.0,1.206160203419066e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0448914086685172e-16,3.3231656748772154e-14,6.505452331407356e-16,2.2278835152127035e-14,5.422383001795092e-18,3.5444994962147565e-14,4.028307705333712e-14,1.0990221153867982e-13,2.83673881674456e-15,1.4524542501155466e-15,2.231286418359515e-19,0.0,0.0,5.639362482580301e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.771624453343984e-17,9.604369695989968e-16,2.0823934594855848e-16,3.6432020523906394e-16,1.3144338655530687e-17,2.2282836618524246e-15,1.088686792733777e-15,2.7460746754049514e-16,1.6473520095378566e-15,1.4498317369585252e-17,6.11876098956805e-20,0.0,0.0,3.18064744832971e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2946135939613214e-16,1.0770716860143402e-16,1.979530404609333e-16,8.444371288231567e-16,3.224424484681696e-17,2.1254236186436457e-16,6.864598281663385e-16,9.347247178190723e-15,6.097263093825924e-16,3.447079082989779e-18,1.4533817096043965e-19,0.0,0.0,7.448607407721531e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9691235052037876e-17,9.994367200039416e-17,5.3478567236917817e-17,2.1842360862947053e-17,4.192142165590911e-18,2.7944367350782817e-16,2.2035816853141917e-16,8.219730437423689e-17,1.382914068094551e-16,1.7218689502097684e-18,3.281286038878934e-20,0.0,0.0,9.91168630240888e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.985391378627221e-17,3.189682765246428e-17,1.4767622752019287e-16,6.038957109992434e-17,6.097187640709906e-18,2.3793003553057246e-16,1.8010042942352986e-15,1.8959618112314196e-16,1.3393022837552127e-16,9.375988043484761e-19,4.808723359848415e-19,0.0,0.0,9.474166341865719e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.467057603972299e-17,1.7416335339869758e-15,8.537868734647692e-16,2.5464698723932458e-14,3.903753753813575e-19,7.412514761945463e-16,2.615234426463e-14,3.249268656501461e-14,2.1896083830851534e-14,4.228154780968141e-16,3.908029063283677e-20,0.0,0.0,1.2909203917227223e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6618839797539537e-17,1.1093617225343131e-15,1.5518936605196604e-16,4.237486134318787e-16,6.709142332018627e-18,1.5170494264182845e-15,1.1870317496863325e-15,8.308964569835444e-15,1.800396483157606e-16,7.018473420643888e-17,4.1743491228702968e-19,0.0,0.0,3.929284710609375e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.233814041843754e-17,2.015590146001242e-15,5.53186039705835e-16,2.549564835472544e-14,4.58293044534515e-18,1.8611065111617825e-15,1.5730571928099455e-15,7.2850409159932e-14,5.4103456991206205e-15,5.605972216908985e-17,1.7984264307289353e-19,0.0,0.0,3.5533523988985173e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2874169186809578e-15,8.287382140393593e-17,1.218165582802265e-16,2.2446984003053237e-15,2.364896184406245e-16,3.000552778242694e-16,4.319264835797546e-15,1.3901653355018397e-14,5.1461430989989526e-17,2.1770949572775235e-18,2.0870721177398364e-19,0.0,0.0,1.0674297016704945e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3516106045729684e-17,8.961057100229784e-16,1.6224674716039865e-15,1.3013933782552045e-16,5.156114743316893e-17,5.358858739154559e-16,5.5896183579697215e-16,1.4718800458884333e-15,1.4222545435852997e-16,3.178649461937992e-17,9.30536374737948e-20,0.0,0.0,7.54601411638929e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.624595278650904e-16,9.129564605651098e-16,7.758244597166122e-16,7.61659088872523e-16,3.934635618692852e-18,4.817337551182867e-16,1.754364502860186e-14,5.432373329299907e-15,3.8745862823607605e-15,1.6633355522794955e-17,3.349526412853945e-19,0.0,0.0,3.3847953233835726e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1603868969697165e-16,3.1425545925255955e-15,6.403048044807157e-16,7.419985385067533e-17,9.689901044293471e-18,4.630113220123303e-15,1.4361462753277563e-15,5.821330992757392e-16,9.593105755468638e-17,1.7475022433186848e-16,3.03242257608959e-19,0.0,0.0,9.921277472138356e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.75223731951741e-16,2.817256268892233e-15,1.002380805457072e-15,5.546459354196339e-16,1.4010726574896355e-17,9.202690992315684e-16,1.3636584269123854e-15,2.515524545907531e-15,2.322962672267118e-16,2.8774401247394356e-16,2.334299466407235e-19,0.0,0.0,4.3638446647572133e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.456316110997058e-17,8.74191914630766e-17,2.4037184810647485e-16,2.1743594024895433e-16,1.6986913756744996e-17,2.9184851362106427e-15,2.5320896096913536e-15,2.6848935205423922e-16,1.5764681570719165e-16,1.2306619536349234e-17,7.64292997808476e-20,0.0,0.0,1.4005371119043236e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.182399010923196e-16,6.607384630056128e-17,5.425904655857837e-16,7.9009873962622e-17,5.645469844979459e-18,5.102489303231181e-16,4.387665240324019e-16,1.5469046687104938e-16,1.7816940990881853e-16,1.8180612547476095e-18,1.1210706886017784e-19,0.0,0.0,3.5760477583562395e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.14118807064204e-17,1.4172402905895718e-15,2.5753618788278656e-16,2.2259834519492833e-15,6.182152804739506e-18,1.420457467268677e-15,1.4608329135605484e-14,1.4768673396789916e-14,2.112611275024921e-15,4.319812301224806e-17,6.145749205828635e-20,0.0,0.0,1.3325788628624174e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.142719370368327e-17,4.378967955985303e-16,4.578784298177796e-16,2.8787664365423763e-16,1.5161248751293556e-17,9.47371386254059e-16,7.050593678349331e-16,2.6688055998955624e-15,4.375589280063847e-16,8.283332001099866e-17,4.367515385766684e-19,0.0,0.0,4.706881357178243e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.32687533569252e-17,1.2488112023194065e-15,3.6472699947592436e-16,3.1512914842585864e-16,2.588000614782446e-18,9.97939307335368e-16,2.76094031036675e-15,4.2727089664764e-16,8.394787198104116e-16,7.796975242342987e-18,7.114275525699426e-20,0.0,0.0,2.7846383930634365e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.353065115213736e-17,9.068295539647353e-17,8.084484313807509e-16,3.945748156846238e-14,1.372735632925503e-16,2.1519637311841317e-16,1.4322754808828335e-15,1.250345454278339e-13,1.663704126788686e-14,2.6841664339535973e-18,2.3847174979250054e-19,0.0,0.0,5.796354723009929e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1606085944894548e-16,2.6554484505848904e-16,1.1968001613225845e-15,8.663123855628622e-16,3.2283471994498463e-17,2.5244425273284584e-16,1.6239523743792853e-16,1.895622567796546e-15,3.072894341091093e-15,3.9477629717680066e-18,5.147345152619421e-19,0.0,0.0,3.7053902299917296e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.022087372238214e-16,8.880815173143712e-16,3.4381347747970565e-15,2.6374172280575553e-15,6.798024540592061e-17,2.4865209507546226e-15,5.7467083034139425e-15,1.2612765482882438e-14,3.5734408517565305e-16,8.166563544336028e-17,1.6273071788221777e-19,0.0,0.0,4.597908920307919e-19,0.0
61,CO + [Pt] <=> CO.[Pt],2.1812487413176532e-15,1.0358982381333438e-14,4.853236127385109e-16,5.038237639069582e-15,1.2424623283281366e-17,3.6521786508718865e-15,4.244562351014706e-14,1.5078807510922323e-14,1.828159718890606e-15,7.042362213935286e-16,4.451377478827656e-19,0.0,0.0,2.0211948383069454e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.59106214175687e-17,3.234143784931718e-16,2.2277554793303795e-16,3.699257830915645e-16,9.972034328198455e-18,1.9600340160858923e-16,1.2849708907817195e-16,1.5214215974061792e-16,2.3779562813991153e-16,9.396658603833659e-18,9.382388372120347e-20,0.0,0.0,6.7885171013149415e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.657491944055559e-17,2.800666239479174e-16,4.531868448295323e-16,7.106770998789583e-16,2.272773255306936e-18,7.769264867848366e-15,2.1724153526765912e-15,9.313682420959028e-15,1.499568686931351e-16,6.03408463429178e-18,4.512034313925975e-20,0.0,0.0,3.9889356495577178e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.041973459908557e-15,2.578141024671898e-16,2.245808478488779e-16,6.450241191577796e-17,2.6487397235982197e-18,5.855248730343576e-16,1.5646804129669425e-15,8.95742158411975e-16,1.171000821028205e-16,2.029814839977424e-17,7.00400471160992e-20,0.0,0.0,3.060570645682093e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.689128352779773e-17,5.851039111082401e-17,3.378104040587245e-16,6.607678474653355e-17,2.6448973379849053e-18,1.5532311441745935e-15,1.3543971138772993e-15,2.3366578234250207e-15,3.1250001583141255e-16,1.1102142708256597e-18,1.2296431919773796e-19,0.0,0.0,1.288825008488763e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.829985254640491e-16,6.714960416849834e-16,3.052167315440392e-16,1.0093331940651116e-16,4.620525110809665e-18,2.9020737737650307e-15,2.461066989893862e-15,1.559803526136451e-16,4.580151281080833e-16,2.546695520026336e-18,7.416282857052799e-20,0.0,0.0,8.400471791762143e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.203488053752812e-17,3.2046722125341943e-16,1.824852826384388e-16,3.119370593909491e-16,3.4087824219256408e-18,5.393790145818665e-16,1.7774254369977163e-15,1.270252595339146e-15,5.5189721358265203e-17,1.1036321516771523e-17,6.187137491444019e-20,0.0,0.0,4.979029319970308e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.7487325614848031e-15,6.046747901708324e-14,2.3525840470082057e-15,2.4429451243919052e-14,6.811357539526992e-17,1.183158541291895e-15,5.901495651721713e-14,6.884595077077422e-14,1.503815829374919e-14,2.300738438278037e-15,4.612725021037051e-19,0.0,0.0,1.8622510684219666e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.1892563943838456e-15,1.0394342512124205e-15,5.961426258024588e-16,4.928250075105599e-16,1.4082971245473285e-17,5.200176006339166e-16,3.8830628012730615e-16,2.9244936027445185e-15,1.0060024499973464e-16,5.39262854638132e-18,3.320380520192597e-19,0.0,0.0,1.4538088200932422e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.1523803523996565e-16,4.722613313024585e-15,4.7941502516622924e-15,4.043513412974812e-16,8.805885691438274e-18,2.960936691570897e-15,3.0616444112118914e-16,1.3753584712806585e-15,1.2940822646709099e-16,3.7327827594446813e-17,9.537510268886916e-20,0.0,0.0,6.571514581856786e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.4618039441156893e-17,7.179629702626221e-16,1.4654182211939128e-16,9.489201939551636e-16,4.8570804722359076e-18,6.04638088954694e-16,4.09644461390895e-16,1.921819187534569e-15,9.494137208259635e-17,6.881094017908269e-17,2.0437427262804416e-19,0.0,0.0,6.089369888515175e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.5968389712441908e-16,1.3397098189952362e-15,7.279922956438754e-16,2.1915890235646336e-15,4.844381830143727e-18,4.691874012719261e-16,2.5427425747471432e-14,1.8336712272006074e-14,4.261280189961721e-15,6.399838498749185e-17,3.779034803305758e-20,0.0,0.0,1.8665761880873826e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.3166927753604324e-17,2.579311540836267e-16,4.0091034338609583e-16,8.595134684980396e-16,3.9046486238188945e-18,2.1044532115135483e-15,6.711321946419064e-15,4.737307785437562e-16,8.303353402895083e-17,6.944660085283058e-17,1.416373072374824e-19,0.0,0.0,3.744934134532564e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.26239809799215e-17,1.564573716917469e-16,1.050289808795011e-16,1.2348564020073296e-16,1.4116394101426015e-18,2.7896091284305543e-16,4.887700057740956e-16,4.972458705704944e-16,8.613916122511807e-17,7.21187119134407e-18,6.697064740057396e-20,0.0,0.0,8.828419891984278e-19,0.0
