,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5149965782746066e-16,3.819062041636431e-16,1.799044152188072e-16,1.1810139905963651e-15,6.366247216901491e-17,8.172461783993264e-16,7.380294038476732e-16,7.611816820086383e-15,9.97305624268306e-15,2.7645841701849515e-17,5.809786532732541e-19,0.0,0.0,1.4834602098226997e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.742342895859361e-16,3.427619257999732e-16,1.4288743907568764e-15,3.823536204709099e-16,9.908691320072345e-18,7.541808132189388e-16,8.804515787379706e-16,1.4075702347751747e-15,3.550495054728357e-16,6.240514818963274e-17,6.933636404883644e-18,0.0,0.0,2.8318323882816737e-19,0.0
18,[H] + [Pt] <=> [Pt],1.934442067098118e-16,2.586742924320656e-16,1.583609331624158e-16,8.001527565478496e-16,5.1167653337806715e-17,1.7805166001682773e-15,1.7861643802191667e-15,4.8104450332130005e-15,6.0626409795411686e-15,1.892265577177494e-17,3.341043176007455e-18,0.0,0.0,9.60296269701075e-19,0.0
19,C + [Pt] <=> C.[Pt],2.1509693271376274e-16,1.985393112963405e-14,1.5756867744489232e-15,1.1427034236939572e-14,1.1793584910848424e-16,1.9307896881432624e-14,9.497815558157757e-15,7.86294141621184e-14,2.1288130393337895e-14,6.963008747185896e-16,1.7157748536567756e-17,0.0,0.0,7.023884845405085e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.888853891291458e-16,3.4938757792935777e-15,2.217763748364486e-15,1.5151293029744983e-14,1.035493949952349e-16,6.066124589344723e-15,2.8915708658691007e-15,9.353684879183817e-14,2.951695147646712e-14,3.744697573715614e-16,1.7864470496641263e-18,0.0,0.0,6.227552187513005e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2750889515752584e-16,3.8276848223459256e-16,8.448178992503941e-16,9.831774397542992e-16,7.012437918115091e-17,6.778363578386072e-16,6.592523123154482e-16,5.943918063004706e-15,2.223755545523182e-15,3.623124418641279e-17,3.730520661532989e-18,0.0,0.0,3.623069697171084e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.7275591209812866e-17,7.746034178207816e-16,1.0722330278842525e-16,4.2994043687421396e-15,8.863552872160784e-17,2.419391730577385e-15,2.5085598154493615e-15,2.9939115858176376e-14,1.9056888287047606e-14,7.723747292582671e-17,4.727164209869759e-18,0.0,0.0,5.4615763684383325e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.650033641654639e-16,1.0398845112612928e-14,1.7598581289153489e-15,1.2976573563666477e-14,8.252856995279963e-17,8.82731980389698e-15,9.42730203975205e-15,8.499319853303715e-14,4.233803792355419e-14,1.8222332899820146e-15,2.2663379139994037e-18,0.0,0.0,5.1137071605282334e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8122027692812595e-16,1.4306169259723782e-14,4.071992965037644e-16,1.5240700246286338e-14,3.414373130260687e-17,1.440972295385713e-14,1.3863609564488138e-14,1.0807489191357149e-13,5.729783770120782e-15,2.6850526041080457e-15,1.35111799990233e-17,0.0,0.0,5.135617819156427e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.0892141056740556e-17,7.32656057139063e-16,1.7389778495243305e-16,2.14157792894655e-16,1.7445290506283283e-17,2.2111266851232417e-15,4.543863769654651e-16,1.95956612056618e-15,1.0110655010859318e-15,1.1524146488724528e-16,1.2860891115175927e-18,0.0,0.0,8.451111670647308e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.384242519391817e-16,1.1103028194319896e-15,1.246289788809343e-15,7.76794393371653e-16,9.103470032890916e-17,4.75338949811216e-15,1.0706584247360511e-15,4.061308966175693e-15,3.326909486239476e-15,1.3502183237942504e-16,5.373421667852423e-18,0.0,0.0,5.163676001842337e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4043074476534485e-16,3.269481668153175e-16,5.637392035438622e-16,5.1617747399582466e-15,7.736117670249239e-17,4.4298525714162665e-16,5.252164872662533e-16,3.484768053185954e-14,2.8697905266780804e-14,4.2117186783274886e-17,1.914941933929488e-18,0.0,0.0,1.0242753067763687e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.529805851295646e-16,7.832329040734776e-16,1.6614935646057098e-15,1.000507139257993e-14,6.61536357924172e-17,1.6033518921680252e-15,1.2470486818152147e-14,6.749993758317489e-14,2.6267795505700284e-14,1.3319640664743888e-16,2.7247646832371117e-18,0.0,0.0,4.3315198382345305e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.797782637891843e-16,5.270049608598977e-16,1.2174998766783272e-15,1.2152018089724795e-14,8.219508656084059e-17,2.0551216969378773e-15,4.798977398157612e-15,3.695284293240747e-14,3.1546753444280554e-14,2.7740332342134127e-17,3.298995396510359e-18,0.0,0.0,8.744579425367005e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0494020715551782e-16,5.652595934231112e-16,5.188310962614039e-16,9.547237870352088e-16,7.647977423934536e-17,2.7391714020158445e-15,4.6732142828582285e-15,4.2221539264871735e-15,6.979847616358629e-16,1.1027037996610926e-16,8.476766433527296e-19,0.0,0.0,9.057910369256498e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.019296616747411e-16,5.801429468509614e-16,4.628106403928195e-16,9.529225381560216e-15,5.507510452724032e-17,1.1458033142431004e-15,1.3410307876921096e-14,6.596971081713484e-14,2.377305851809955e-14,4.190305575463742e-17,1.4191749790325432e-18,0.0,0.0,1.6089508288745984e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3157886908314436e-16,4.809671912079505e-16,3.382695252083523e-15,1.1760944120958673e-14,8.042604345699662e-17,1.7165295806266748e-15,5.499483085508446e-15,7.148299687460301e-14,3.0889333944718434e-14,4.689679344813348e-17,9.678466519792765e-19,0.0,0.0,2.8378770835091475e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4586826022906046e-15,4.549773016612854e-14,7.448167297806397e-15,1.1334414176493156e-14,1.131064445032834e-15,5.287803674029636e-14,1.1726566820296251e-14,7.294002674018625e-14,4.683067259866199e-14,1.9691559192043974e-14,7.650062169407985e-18,0.0,0.0,2.2817692603101236e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.241032552608163e-16,4.1071308080489777e-16,5.576949753396199e-16,9.677072083454022e-15,7.826396688717068e-17,1.1029729526681632e-15,5.710938583003516e-15,6.328275344913254e-14,2.360706852118504e-14,1.143587306896302e-16,3.0897022338195594e-19,0.0,0.0,4.348537806851582e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2687671890240946e-16,5.542456068643987e-16,3.9454938532252616e-16,5.271829927987274e-16,7.518814292338925e-17,1.1832861568614503e-15,6.313318179030508e-15,4.865661956444925e-15,2.7878533172375944e-15,2.1217865992280062e-17,1.5627752459293354e-18,0.0,0.0,7.980712320861479e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.181536014032346e-16,4.427500936057861e-16,1.903795251060473e-15,5.54009906460822e-16,4.318519482152624e-17,7.858174621085088e-16,7.115432455826182e-16,3.808123571389163e-15,1.3656344079502894e-15,5.384135885375164e-17,6.743475140646503e-19,0.0,0.0,4.774380370866697e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.197272974912574e-16,1.0932677551269744e-14,1.3704402853095283e-15,6.149917200091727e-16,7.315435323759319e-17,2.1915473076296267e-14,1.4574641339287105e-14,5.0681673348612245e-15,6.980474274677784e-16,2.1706526123132415e-16,5.855147616745586e-18,0.0,0.0,1.4738828257760384e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.035481277113604e-17,5.255140914681266e-16,3.224769931842381e-16,2.587952829199618e-16,7.597712424066644e-18,9.61628063758268e-16,3.9523749393577314e-16,1.744726978601297e-15,8.563537964469803e-16,1.3417073198845201e-16,2.1381106226733185e-18,0.0,0.0,6.964056314901578e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.993898849228338e-17,1.543195614456317e-15,3.2535142295046797e-16,2.515513911191774e-14,8.552954359353723e-17,1.1934016970470877e-15,8.598120909779364e-15,1.2264291278238172e-13,1.9595804816403044e-14,5.84184158912774e-17,1.269612992706287e-17,0.0,0.0,1.3939522795620153e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.360305368759379e-16,6.08226033306807e-16,5.36470417500063e-16,3.1092199744266e-16,1.2516700112429528e-17,5.600289482729044e-16,4.86363842128505e-16,1.1776209403426895e-15,1.1481901818676787e-15,2.7785948333619154e-17,4.5871710201212447e-17,0.0,0.0,3.761065717227586e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.1225972077004565e-16,1.2774962933579115e-15,2.5327637288523274e-16,7.27557102354504e-16,2.329246402124418e-16,3.2014823769414234e-15,9.458971173062512e-16,7.373726451554965e-15,8.320804207757602e-16,1.1032911999706832e-16,7.782012173092165e-17,0.0,0.0,2.7192047572412956e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.750309666330439e-16,9.982175708879745e-16,6.005145083776796e-16,3.996721324409765e-16,7.817980677908056e-17,6.904267469827052e-16,4.8853380153163894e-15,1.1212714182935453e-15,6.665064443371973e-16,5.12115150657628e-17,1.0572491233184264e-18,0.0,0.0,1.540968496568021e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.983996253593716e-16,4.2627610648627617e-16,2.0340955010062845e-15,5.676800117195538e-15,6.998885419247046e-17,1.4579017933823622e-15,4.827331260691072e-15,1.4680059452791517e-15,1.2437565664616657e-14,7.715971720020931e-17,2.849176476001142e-19,0.0,0.0,7.431739321867009e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2696802671553683e-16,1.8206712762831793e-16,6.307717424908931e-16,1.0682649954602321e-15,5.246329110869294e-18,6.669334763946824e-16,6.214558985475747e-16,3.334578658035133e-15,3.212823244578342e-15,1.5722479589324384e-17,6.5294026247137e-19,0.0,0.0,1.1962664924467472e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9762237837770396e-16,3.206293252310384e-16,1.0848461078113178e-15,6.005433548229402e-16,7.280379727257883e-17,5.617355399442867e-16,6.744705351011091e-16,2.7511154752152475e-15,2.917937470535938e-15,2.705477493703739e-17,9.914606534166434e-19,0.0,0.0,2.2511386903287746e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0155481864749104e-16,1.8561627842089584e-15,6.221824526800939e-16,1.3862893789764973e-14,9.083585243777343e-17,6.64874364993738e-16,6.1067640743086115e-15,9.03677559378508e-14,3.3894169526784994e-14,2.1046307470273782e-16,2.3175186569563363e-18,0.0,0.0,1.4635531472733615e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.279541640454549e-16,7.867112581164997e-16,3.422809982967602e-16,1.1612575447992291e-14,8.555612755399859e-17,4.081024136847718e-15,1.303700435693724e-14,3.603409404343168e-14,3.283235940317638e-14,3.5300941508426603e-17,3.490383916556332e-18,0.0,0.0,4.0939316018691304e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5988428881258235e-16,3.4497280533627144e-16,4.969728667620804e-16,6.2402362320246735e-15,9.16821665762334e-17,5.882283319275382e-16,3.3002120363177725e-15,1.4965231812279816e-15,1.523659003318955e-14,8.310361016579133e-17,2.533939130046427e-18,0.0,0.0,1.6444125818557728e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.358816073617172e-16,1.1294548458875576e-15,2.3072598545360857e-16,6.927315795511056e-16,5.058511007347009e-17,9.409501111461993e-16,2.5897506823115607e-15,2.5333296883880027e-15,6.601271755880097e-16,5.5317053594073986e-17,2.6196677749338517e-18,0.0,0.0,1.0473640205610084e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1456235735224919e-16,3.9606211547851926e-16,1.359600769993263e-15,2.885547635662565e-16,6.857193522839012e-17,1.07412885615952e-15,1.0451193145369156e-15,9.683551123426287e-16,7.883193677733379e-16,6.526645258306764e-17,1.1055753846132651e-17,0.0,0.0,1.1885837978784162e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.787090494579171e-16,9.023983636192878e-15,2.548614646868553e-16,3.5146540772138696e-15,6.352275881800281e-17,9.698405162419798e-15,5.358592048005449e-15,2.5972815961649792e-14,1.4410352388481023e-15,7.469181644700918e-17,7.654230078879531e-18,0.0,0.0,5.3076348279016585e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0451151283697937e-16,8.372258114638034e-16,2.583910164834735e-16,7.671104844937731e-16,7.933962730989032e-17,9.050660891540098e-16,1.5587838720230097e-15,6.147621155373366e-15,4.5892959886439234e-15,4.4132755993163805e-17,4.390258023917662e-18,0.0,0.0,1.1056503862596063e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5123259270534594e-16,7.9380841401655e-16,8.855146913985085e-16,2.5035188042429044e-16,4.713563320668958e-17,3.798764177229956e-15,3.796162333787509e-15,1.2200826003965927e-15,9.444860939859027e-16,8.077949450271474e-17,4.48084564105472e-17,0.0,0.0,9.221693349907806e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.069540724355034e-17,3.271595309612525e-16,6.749487376858454e-17,1.3362562941339197e-16,2.5275233360172658e-17,6.475132892533965e-16,7.584187643679846e-16,1.0034489391646957e-15,2.887244458213767e-16,4.5468814033500345e-17,8.474044805594149e-19,0.0,0.0,3.9388004592054183e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.205124523229118e-16,5.955849312535514e-16,4.692671942506591e-16,8.591821769028003e-16,1.3543666873084416e-17,2.005114603875603e-15,1.7695706111454404e-15,4.170499093479489e-15,1.997026412868848e-15,6.79791510220999e-17,1.0861790548489743e-17,0.0,0.0,3.3915441500168356e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.8391896723260235e-16,4.0255859921221444e-16,4.020545901515696e-16,6.263270232554262e-16,8.182120739691955e-17,1.002197953874618e-15,1.527985522548826e-14,4.4329567348136e-15,7.236810694683594e-16,4.820773983291251e-17,7.577590501476978e-18,0.0,0.0,6.040376245288315e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3254489175898704e-16,4.2766116043255696e-16,1.1022386344964398e-16,3.0176300657229144e-16,7.680542561012133e-17,9.08040415895577e-16,1.0043679513776499e-15,2.5352767641641958e-15,1.0844321115461222e-15,2.1392443978759884e-17,3.3765813585756076e-19,0.0,0.0,1.4669901153986888e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.852146795595216e-16,6.582831142218104e-16,4.965635620319198e-16,2.0246654495017495e-16,8.175945473129095e-17,1.07090090252578e-15,9.52475271969952e-16,1.4109577667478442e-15,1.1858743360906577e-15,1.0234478282861897e-16,4.4391964018025005e-17,0.0,0.0,7.685138862674544e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2324029345433395e-16,5.828997236400157e-16,3.639391632846032e-16,1.1219894976424171e-14,3.825716039127788e-17,4.3973531976696e-15,4.2336316393901354e-15,2.8433807406276713e-13,1.601328329936869e-15,4.6517907734568046e-17,3.09046606166862e-18,0.0,0.0,6.003441178981224e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.90537018288583e-16,7.447942273318465e-16,2.350065042826296e-16,6.706275274298384e-16,8.65674236872197e-17,5.077817151183526e-16,4.635648693618781e-16,2.6639122734583003e-15,1.5895387304633288e-15,8.470896579514985e-17,1.392331412355252e-18,0.0,0.0,1.6653537300716552e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.2941168491873673e-16,7.341645266467875e-16,7.490664250505591e-16,3.319205117333916e-16,6.892589670243552e-17,2.5199810697625605e-15,6.354343676658586e-15,3.4556945626299983e-15,3.412784731029327e-16,3.72497800248922e-17,8.124721025543303e-19,0.0,0.0,3.590773255885149e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.0928374150353599e-16,4.200440928633253e-16,4.332724970521686e-16,1.1053440763575608e-14,7.016954872937167e-17,1.2528513713898487e-15,1.2615778082622689e-15,7.222178827042991e-14,2.5387345350219136e-14,3.605960857855824e-17,5.9747810859772055e-19,0.0,0.0,2.2133512214938547e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.191896393239753e-17,4.70619822726946e-16,2.296056868095995e-16,3.994101444491796e-16,1.0325748367321057e-17,8.335064705572659e-16,6.538704330181316e-16,1.485318084479835e-15,4.088656510321955e-16,1.7613426895116145e-17,1.9625476393366697e-18,0.0,0.0,1.472185608889162e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5280993558780227e-16,3.571270707445899e-16,5.459285748218371e-16,2.555229607833499e-16,6.4806093849049e-18,1.2449538438175763e-15,1.2673503422911362e-15,1.659622795507251e-15,1.2873441588327692e-15,2.871848922832693e-17,8.821575083980233e-19,0.0,0.0,8.538713893417598e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.481647521533646e-16,7.609707403221378e-16,6.132085487002713e-16,3.695497191767851e-15,6.841077321522329e-17,1.7325280725707546e-15,1.1769650835477157e-14,2.6562708271372772e-14,2.7374058934402368e-14,4.6612765316418176e-17,1.7311494859908136e-18,0.0,0.0,9.574438834239013e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.655617701927141e-16,2.8077439745023557e-16,1.6776417172734583e-15,3.7165264566638754e-16,8.693865651442594e-17,8.836900769732964e-16,2.1581935859993095e-15,1.7271945574334633e-15,9.815623724918977e-16,7.102116329441396e-17,2.1882681303627374e-18,0.0,0.0,9.573350874341582e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.09679528144595e-16,4.168030314046915e-16,1.0564486682840055e-15,8.420439778567149e-16,6.544420879827767e-17,8.89366426081842e-16,1.032824104453966e-15,4.2699411984529695e-15,5.289417927783806e-15,2.9906448574263946e-17,8.261139747935705e-19,0.0,0.0,1.7634637344476563e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.432515852323593e-16,1.0484291073497803e-15,1.5401831642310075e-15,1.4776587511501823e-14,9.57633536298089e-17,8.154083055592868e-16,1.8253658867216145e-14,3.7875412086265396e-14,3.750346248328822e-14,4.470241058474742e-17,9.185398251214565e-17,0.0,0.0,2.762716115696386e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.090094287634586e-16,6.026906320697748e-16,1.2746417227116938e-15,1.1132378555029032e-14,5.734331164141695e-17,7.868107600936537e-16,1.3801167651614883e-14,7.668478239496005e-14,3.103101514150642e-14,1.4294772491302076e-16,8.766113122258194e-19,0.0,0.0,2.39941924256718e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.951077144504488e-16,4.936563490595684e-16,9.81077249943885e-16,8.88149402807724e-15,8.297471877337959e-17,3.5153054353629794e-16,4.555802202322331e-15,5.603888128182285e-14,2.1898083468385236e-14,8.360407412851132e-17,1.082462601154822e-18,0.0,0.0,3.9661735355921277e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.845286267161526e-17,1.1619940665983675e-15,1.9635232391889714e-16,9.685238370445678e-16,8.810167944214336e-17,2.593016689702594e-15,6.673739929071877e-15,6.122869252328667e-15,1.4144479782092334e-14,2.1951161091174562e-17,2.0191294668178595e-17,0.0,0.0,3.09514753247311e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.043200578453413e-17,6.534923484698438e-16,1.0413363677232217e-15,1.003439349259192e-14,6.460052673368518e-17,1.3301023515011175e-15,1.361572483391116e-15,6.540629945846416e-14,5.114820044530978e-15,5.1050654742830936e-17,1.6310836641071754e-18,0.0,0.0,4.366098283084251e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.1591672045705793e-16,7.768415023427983e-16,1.1176509661301158e-15,3.1711364977255816e-16,1.2958568130308058e-17,1.3664288167062521e-15,1.9849283241876965e-15,1.927654074758841e-15,4.163123819669548e-16,1.1093494267057411e-16,4.137280289141446e-18,0.0,0.0,4.574951417115045e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.8262933459143147e-16,3.2919745260891283e-15,1.304019809818059e-15,2.6322221637428228e-15,6.300390530575344e-17,4.938515086033348e-15,1.3185646925707259e-14,2.104686206274056e-14,2.0453479790917215e-14,7.127310740701269e-17,1.2534831400181364e-18,0.0,0.0,1.6277215731929645e-18,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.859294474600921e-16,7.161897996625431e-16,1.4448217130923775e-15,4.5269615413841655e-15,5.37533404808476e-17,1.69225190148073e-15,1.768656370413523e-15,3.389042805643268e-14,2.8209964773496395e-14,4.764484298592135e-17,1.3936814011502084e-18,0.0,0.0,1.0438050053140396e-19,0.0
