,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.483840646582914e-16,3.477976749169214e-15,2.690281285500966e-15,2.2051097845839186e-15,1.2621467442493519e-17,6.2046607138803965e-15,7.401933794660129e-15,5.723219602885454e-15,2.2825636705784633e-15,4.356998057669036e-16,4.158816561219615e-19,0.0,0.0,6.792065181325161e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.216774103790413e-17,1.8740661058890873e-15,3.37029745738606e-16,7.059174383981253e-16,1.9287245577407228e-17,2.6936058816478405e-15,2.6854173661015826e-15,4.15583560437541e-15,2.5536171689539953e-15,1.874157889789409e-16,8.838633399467692e-19,0.0,0.0,1.7666539384579294e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.310810024495495e-16,2.5788600167350616e-15,6.468624052850779e-16,2.6627967884457736e-15,5.316597379315001e-18,4.671788975670878e-15,4.101610249034878e-15,3.527128513360641e-15,2.8794684315771173e-15,1.5499244643101016e-17,9.234274943146605e-19,0.0,0.0,1.2106503582618993e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7820887609947313e-16,3.806632964692892e-15,1.2999687776452016e-15,5.699362894609984e-15,1.6371924629356545e-17,1.544123489857699e-15,1.1272537624279425e-14,2.4253105305329674e-14,1.1577809635037388e-15,2.362525015112154e-16,8.714617967223967e-19,0.0,0.0,5.294192967457676e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9987203675628031e-16,1.8922406361907043e-15,9.591365226538871e-16,1.7889394133184554e-15,5.8997401997893326e-18,4.505417953922433e-15,3.494830747568715e-15,5.680296813706236e-15,1.0440814843938998e-15,1.9722491835742747e-16,6.970992415008684e-19,0.0,0.0,4.7266130953649755e-19,0.0
15,O + [Pt] <=> O.[Pt],1.9195037964639115e-16,2.257501975147531e-15,2.0970117969419935e-15,1.3598205413705687e-15,1.0455874324947407e-17,5.710845651009906e-15,2.813686719863393e-15,1.3457601908544223e-15,1.1884771498995617e-15,4.468413898014699e-16,8.43372058481478e-19,0.0,0.0,1.4644154702278966e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.867398098605632e-16,4.806491529353262e-15,3.906925732426716e-15,1.3380302760783038e-15,7.371999688578883e-18,1.0970021612240159e-14,5.6266679367423504e-14,1.6598457120081202e-14,2.7130188882895502e-15,1.862514177101748e-16,7.986529517337059e-19,0.0,0.0,3.8276758957170565e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0139653013959035e-16,1.5735249631307652e-15,1.094883647596144e-15,1.6188653542165916e-15,1.1191685495061029e-17,4.839794439213467e-15,2.6533570298722794e-15,6.715359540813589e-15,3.96613942063548e-16,6.071640385801956e-17,1.0080921216187743e-18,0.0,0.0,5.472720268295341e-19,0.0
18,[H] + [Pt] <=> [Pt],3.859155672452155e-16,3.636845627739843e-16,3.894678171655776e-15,1.5408782749200709e-15,1.4467677067235597e-17,1.8712611322065825e-15,2.262037615385527e-15,9.879339045687361e-15,1.1278593688834481e-15,1.9339128693947957e-17,9.012806050823823e-19,0.0,0.0,2.237979029801128e-18,0.0
19,C + [Pt] <=> C.[Pt],5.28719949075966e-16,6.469744449458966e-16,3.500059982347333e-15,5.392997123895783e-16,7.371355134115328e-18,1.5007764831257575e-15,1.9456286820908165e-15,2.906495647291925e-15,4.347950797857561e-16,3.9997206005322804e-17,6.310483584082568e-19,0.0,0.0,1.6804020309205797e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6253815285601205e-16,2.613803342550516e-15,5.32443018479814e-15,1.977448719695306e-15,8.772528606276866e-18,2.232851969492028e-15,1.7470190287938415e-15,7.205447960499457e-15,6.675356915500282e-16,1.4345745304277314e-16,4.002681029303668e-19,0.0,0.0,6.487284312512347e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.233830785568325e-16,1.2305127006675085e-15,6.4239268869946585e-15,1.216574248194386e-15,9.734007455084202e-18,1.314588150004801e-15,4.749467910672383e-15,1.6256266158473157e-15,4.5133155737039754e-15,1.4122422013352675e-16,6.858914724200466e-19,0.0,0.0,1.2289631430416219e-19,0.0
22,[OH] + [Pt] <=> O[Pt],4.337943679844212e-16,2.8502891296094608e-15,5.867639565695047e-15,7.326977609122614e-16,6.16400376939634e-17,3.9938210384817645e-14,5.2893722126434364e-15,1.1033552728260315e-14,5.385943816559592e-16,5.429912093959207e-16,1.3387426526900083e-18,0.0,0.0,1.6529639615587873e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.106694963521265e-16,1.4572222996336349e-15,2.522955149439111e-15,7.169226175374035e-16,5.787940974918048e-18,2.793434204419036e-15,3.1705163184789267e-15,4.403985157287267e-15,1.1026079298208905e-15,1.0616195094738967e-16,7.9399088556103e-19,0.0,0.0,4.697606165413464e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.201668682821433e-16,1.194522705548942e-14,2.8518135658250174e-15,4.115126240290885e-15,1.209223080578607e-16,2.4006379328635517e-14,1.5070177472538634e-14,1.6709342207734933e-14,8.060760642215171e-16,4.927937002256398e-16,3.26626951644476e-19,0.0,0.0,2.938368317242179e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.843209446743056e-15,1.1594057239960187e-15,4.760511744574082e-15,2.527783275543423e-15,2.8803277038276405e-17,2.9899150031256424e-15,5.2127820088200823e-14,1.1783932136786422e-14,1.1619756017615532e-15,1.2229162911694433e-16,1.416127066549171e-18,0.0,0.0,2.0470742101813925e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.110873755714812e-16,2.0631064908590687e-15,1.9193690067847884e-15,1.064307671291004e-15,4.624263245775872e-17,5.43756501159722e-15,4.929313674905448e-15,1.3595137279994497e-14,2.611965834381002e-15,2.261923096559687e-16,8.085729327424076e-19,0.0,0.0,2.5174232138165553e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3363703964702168e-15,1.6805413405441568e-14,1.4796326414771315e-15,6.079192205167199e-15,7.133744642050947e-17,2.30836796426511e-14,2.850446425106097e-14,2.0360177152599867e-14,2.2958156941048455e-15,4.296301757015769e-16,1.0129412155396364e-18,0.0,0.0,2.5840119205972866e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.265269615628647e-16,4.372328955096194e-15,1.3918722000935925e-14,1.6300781483930817e-14,1.609421128626708e-16,1.0430001445712182e-14,3.74206627108206e-15,1.5523551241030251e-13,5.24847409189005e-15,2.2573584243994185e-16,2.991448552067439e-19,0.0,0.0,7.763200168414657e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.628449376578308e-16,2.859262757193377e-15,2.2387991688449678e-15,3.3889396434388915e-15,1.1466034672365433e-16,9.495078596147677e-15,7.453747928363443e-15,5.4537872697207535e-14,1.758256041484294e-15,4.369149464036196e-17,1.158459112568741e-18,0.0,0.0,7.003369986890712e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1451931513280163e-16,1.2880608631398213e-15,1.7074791625598172e-15,5.082759674308297e-16,5.887046807525739e-18,2.2839699769070546e-15,2.113401628340208e-15,3.804931428337349e-15,7.352216223616459e-16,8.48888274156703e-17,4.3000602899462353e-19,0.0,0.0,3.054033933432317e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.119556629985397e-16,1.2789583854248886e-14,1.291386416930957e-15,7.909135659493632e-15,5.191058928580871e-17,1.971059015724147e-14,3.623659292820294e-14,3.197360674667612e-14,4.773624377060446e-15,5.324230573856089e-16,1.4281340535463237e-18,0.0,0.0,4.730840342963986e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.761670890022876e-16,1.0078327915149617e-14,3.808477321521075e-15,2.2672392400088608e-15,1.6957136232558313e-17,2.2839560430468952e-14,1.3020583965210956e-14,5.452482641075727e-15,2.3697013218547583e-15,4.531587877411519e-16,5.913504604619986e-19,0.0,0.0,8.471513249758945e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.211802945593098e-16,2.1076074745444033e-15,5.357129174247979e-15,3.978106839336168e-16,5.926615977055426e-18,5.521328683304495e-15,4.792619717283578e-15,3.4607363614542558e-15,1.3180683035902384e-15,5.986920119142008e-17,8.671332491561336e-19,0.0,0.0,6.390049384165231e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2640929092351783e-16,1.5115898543568228e-15,3.013822205691626e-15,2.7067162481470886e-15,8.169432840209523e-18,2.1164926871334648e-14,5.017191882421418e-15,9.288891798147952e-15,1.0723773229105652e-15,1.9542950108751755e-16,1.2577811457828396e-18,0.0,0.0,2.6318695440483925e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2902434941332036e-15,1.7370993131477501e-15,5.579863313590469e-15,5.456624525915198e-15,1.618936706298721e-16,4.216699874459189e-15,4.093866189081737e-15,2.1887110732527715e-14,7.584980650383221e-15,5.2205005675192965e-17,1.1272650307496686e-18,0.0,0.0,7.112982247022101e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.635695014522338e-16,1.661787165339679e-15,7.031698605755336e-16,6.422856798821885e-16,7.539268155266532e-18,1.5406093551836647e-15,2.7534928235395913e-15,5.195412569080698e-15,4.956145011027589e-16,1.1081622753123812e-16,9.91706234345163e-19,0.0,0.0,4.1357849989903766e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0909269990575706e-16,2.4287392475034436e-15,1.6547694413215753e-15,5.591399797574636e-15,1.550086259001752e-16,3.338620314816622e-15,3.0611451073930306e-15,2.287799610398451e-14,3.406749768571253e-15,2.067728893768622e-16,1.3440084686984889e-18,0.0,0.0,5.79253095794529e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.541537365512345e-16,1.1142712383757106e-15,1.784864308115697e-15,1.825910480538588e-15,1.1768414323041168e-17,2.5158757065748765e-15,4.228200443376228e-15,4.2996407851911e-15,1.2845371949187922e-15,5.2008837869064396e-17,1.3302579998871452e-18,0.0,0.0,1.5360111637022173e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1633144457571069e-16,3.50272019084312e-15,1.2949353381383693e-15,1.8844394790648157e-15,4.738500768822168e-17,5.9785252307321306e-15,1.1698075000418189e-14,1.9239918066087486e-14,5.072764122978796e-15,5.729318021732383e-16,7.479248830682442e-19,0.0,0.0,3.4903297318096133e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.704384928213895e-16,9.793319867770104e-15,3.350921888778223e-15,2.888536073918679e-15,1.3171315532884364e-17,1.5543606715565756e-14,1.1064235986599814e-14,1.531546729559083e-14,1.7660166428152762e-15,3.7824968859191005e-16,8.876132574072734e-19,0.0,0.0,1.7858485966529032e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7010129051960094e-16,4.4211862567612845e-15,1.6588885101013585e-15,1.2892365868848148e-15,9.614666773275152e-18,6.279263760356914e-15,1.3357534793296378e-14,1.2333933058209316e-14,1.2941584750418084e-15,2.3508483980188634e-16,1.198187377705138e-18,0.0,0.0,5.236387021709422e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7116845506346263e-16,4.08009063347351e-15,1.857315066670897e-15,4.294156996931996e-15,2.6723663171418695e-17,1.4012185378473692e-14,2.4910402705770315e-15,3.0536793937599707e-15,6.7058877263779745e-15,1.6719256180524053e-16,6.575506859021631e-19,0.0,0.0,1.353159557499349e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.096053706978334e-17,1.215698868168889e-15,4.627454832523133e-16,7.424745701389104e-16,6.243390176032155e-18,2.479726471166426e-15,2.1711080979681513e-15,2.124443429493208e-15,1.61579630083619e-15,2.3391785236133527e-17,5.885130172933571e-19,0.0,0.0,6.190407848995705e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.986864269979955e-17,9.107895457420116e-17,6.031447218159444e-16,1.0721605458952094e-15,8.195698029507407e-18,1.1053787563435774e-16,1.2075895019449494e-16,1.3267114421662512e-14,1.7062912806301168e-15,6.8595204173309536e-18,4.836486898627774e-19,0.0,0.0,1.533704576441943e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.426257893750218e-17,1.3662469305598487e-15,7.724222835155694e-16,2.3590034640802793e-15,1.6630300684507993e-17,2.4048703642566014e-15,9.027931590214427e-16,3.860230364701696e-15,1.5165181253048722e-15,7.010187022882645e-17,1.2300867911448929e-18,0.0,0.0,3.7117846561854553e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.155542064221144e-16,5.970716408679144e-16,8.019716126193182e-16,2.10302222263752e-15,2.1600092378885126e-17,4.012435010128587e-16,8.300453980625055e-16,2.4212283798875656e-15,4.54937867728801e-15,3.673297047276092e-17,2.727094728366677e-19,0.0,0.0,4.090600723969506e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.510391946030402e-15,1.9262918270187077e-15,1.6267727618401846e-15,3.5130286411497467e-16,2.4476422649182292e-18,1.109228407988829e-15,3.8348195416802354e-15,5.745477933815204e-15,7.062673104348499e-16,6.610780106019767e-17,1.0748150316884552e-18,0.0,0.0,1.0993899845053349e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.016933344336825e-16,5.308462160273616e-16,2.5476604786821684e-15,3.2090762173953304e-15,1.2957562595400664e-17,1.6181651653326061e-15,1.259810919237516e-15,8.961341867065902e-15,2.2593518450082223e-15,2.6856410621438696e-17,3.3181650141396e-19,0.0,0.0,2.540807014854397e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.80961875108806e-16,1.1430702890854134e-15,8.334207143717502e-16,1.071175329601664e-14,1.1001683474299121e-16,4.338633971057745e-15,2.972372403903553e-14,5.0229898483872484e-14,5.317287575699385e-15,1.6232501013990362e-16,7.694905252226962e-19,0.0,0.0,4.2192867182939493e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.881109105428817e-17,3.3552570702781817e-15,2.474962600886228e-16,1.2231863427705187e-15,1.330799702389045e-17,2.8931157951392004e-15,3.5049041139926864e-15,1.087149177926255e-14,3.421001690063985e-16,4.21314510060982e-17,6.897596214408984e-19,0.0,0.0,1.5799607364977379e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.177232417550814e-16,2.2861600943693164e-15,1.183278860672175e-15,5.527250671423219e-16,2.1198902503574266e-17,2.3783891239600886e-15,3.701812024521863e-15,1.3017157861135073e-15,1.7160063802806553e-15,1.578144536971864e-16,7.716993279286511e-19,0.0,0.0,3.922013690437599e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1304589847729454e-16,2.556602781465358e-15,5.173384785898909e-16,7.868633524768702e-16,1.866335384191881e-17,7.314083596115967e-15,1.279026200661028e-14,3.657442693474957e-15,6.872213121533223e-16,3.761818138422185e-17,8.320912094931627e-19,0.0,0.0,6.471094670380318e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.991342823271738e-15,3.856495062614446e-15,1.584960189221385e-14,6.893956483201533e-15,1.416463361946665e-16,9.055360731105185e-15,8.022557759646998e-15,2.6532614946328123e-14,1.177190768045661e-14,2.6964715935682064e-17,6.541172642319712e-19,0.0,0.0,9.473802218072219e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.11128956738072e-17,2.92771885896798e-16,1.7617375443299932e-16,8.557889787463176e-16,5.298642318797936e-18,2.1730470274899477e-16,8.3912256089103185e-16,1.1909459718016294e-15,1.2374860976835236e-15,1.382925009385041e-17,1.0507686470289752e-18,0.0,0.0,5.166417800949624e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6694723839598145e-16,3.5143715200818164e-15,8.412137916249021e-16,1.977315186239431e-15,3.3844194606267376e-17,8.177962918640427e-15,6.7560094415827e-15,1.5273847285103655e-15,2.3677493040045183e-15,2.665696855061158e-16,7.533338037718525e-19,0.0,0.0,8.13247847410701e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4411371042406967e-16,3.2816304525194158e-15,7.09759690105188e-16,1.792586157540707e-15,2.6497542365047406e-17,3.4521795992752894e-15,5.918966238163485e-15,1.1662217804321305e-14,2.4682964850591757e-15,6.750582035326535e-17,9.174145002678619e-19,0.0,0.0,5.875482616050944e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1232169091962713e-16,1.417235825331875e-15,1.6175369175926367e-15,1.6118795786087161e-15,1.0483922958862799e-17,2.2725791592098123e-15,2.757949858749457e-15,5.356736646904255e-15,5.374898729204916e-16,1.0550072342169417e-16,3.860778271707272e-20,0.0,0.0,1.3175734927776712e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0386843440815494e-16,5.367792148755398e-15,1.8517576618561865e-15,7.330555538526423e-16,8.062370178390506e-18,1.763808205693919e-14,2.7610597989785095e-15,5.913974978067081e-15,1.155232802319436e-15,1.9003587775098022e-16,8.39884368427887e-19,0.0,0.0,1.4438449348905391e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7301552556837642e-16,8.616258180303215e-16,9.53576295279621e-16,2.120021406753089e-15,3.9687185284124167e-17,1.7262990506049514e-15,1.6291330824196588e-15,1.8744839402259184e-15,3.0792619601261455e-15,4.2852038536530747e-16,8.966605604866813e-19,0.0,0.0,7.855669055587404e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.938683338731507e-16,5.5372913132785657e-14,4.064238254039573e-15,2.9567179602063095e-16,9.959048398315237e-18,7.993131652651992e-14,8.093152951387356e-14,1.1204509957532234e-15,1.0803816304297928e-15,1.8394815201729086e-15,1.1113614191158797e-18,0.0,0.0,2.387396787772082e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.7916931546354264e-16,3.3033366782763854e-15,9.811304257794839e-16,5.751903484726521e-16,3.3610037322053034e-18,6.437344729540587e-15,5.920876321189254e-15,8.807372137579315e-15,1.5251675368833397e-15,4.189394471626538e-16,1.0920778995862094e-18,0.0,0.0,4.3137800897781953e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.820963954922801e-16,1.729943060140401e-15,6.169592126638765e-16,3.5320422581107405e-15,2.400864960101905e-17,2.9557601434226885e-15,2.279550938806905e-14,1.7328544900478902e-14,3.073419958627444e-15,8.771015073002112e-17,5.477652495613353e-19,0.0,0.0,3.9553246774784502e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0394575916871925e-16,9.200184730780155e-16,2.667371717851781e-15,5.65459948933464e-16,8.980910967621488e-18,2.170629733302371e-15,1.815410581360613e-15,4.5989653437288815e-15,6.970985203735847e-16,2.156502131163856e-17,3.4103931693908106e-19,0.0,0.0,1.8791897219120796e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0441780416309966e-16,4.846155248108348e-16,1.0254095402662543e-15,9.70657348714074e-16,3.370386313579327e-18,1.0502716248585572e-16,9.986331033637706e-16,6.041872749502035e-15,1.2254838355852327e-15,2.705646977787295e-17,5.739523084814876e-19,0.0,0.0,3.7903338921353675e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.587586034442332e-16,5.052402783822065e-16,2.52035857033767e-15,4.4229515483696167e-16,6.617497008900356e-18,2.30315909364153e-15,1.3600919496184527e-15,2.5583369774505568e-15,1.0290241356577875e-15,2.388016558936677e-17,8.970584231172008e-19,0.0,0.0,1.79026217499475e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.492593360764254e-16,2.2022941375141945e-15,2.0829037806791616e-15,5.865486975917624e-16,4.348892110641093e-18,4.754350323643059e-15,4.3901879699302024e-15,3.594053268911056e-15,8.180711720167905e-16,4.10925630095415e-16,1.0812180449546763e-18,0.0,0.0,1.0349815652576691e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1034518361626311e-16,1.6857980861673724e-15,1.331512756098743e-15,9.213827473668039e-16,5.959660372855215e-18,2.842368810756087e-15,3.2064757210885633e-15,8.200533778259196e-15,1.0115128013982331e-15,6.340080147397311e-17,7.329801551119657e-19,0.0,0.0,1.9467163644476856e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.18192478517562e-16,1.180017837319717e-15,2.0067347347374593e-15,2.8381469309668265e-14,1.8587344319174976e-16,2.04201276037045e-15,7.970452980148101e-15,1.2978922259100456e-13,7.060558266712261e-15,2.1380733979339632e-17,1.0591693763668002e-18,0.0,0.0,4.361944336838228e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.0892920618763497e-16,6.375883963520904e-16,1.2233158327418889e-15,1.5683766819898232e-15,4.684026055711536e-18,1.0886291984104763e-15,2.385747140837195e-15,3.1358966961306023e-15,1.146055696278324e-15,2.2131189794458085e-17,2.4259780373796585e-19,0.0,0.0,1.6133851782728855e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.5270501527105416e-16,1.845972264604062e-15,4.904999185280686e-16,1.5519857250185816e-15,6.694331212054163e-18,3.042573950237163e-15,2.002088927155442e-14,1.3566185041980117e-15,4.828380840474864e-16,8.375177122607271e-17,2.2120090463590663e-19,0.0,0.0,2.0606635661878294e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.3729828426442408e-15,2.335924921146594e-15,3.595021188552313e-15,3.9187805204992354e-15,7.146504533509633e-17,6.554098301766948e-15,1.8738130761726238e-15,1.2678702239475382e-13,4.011731740436204e-15,1.2750710284573656e-16,1.1639664423541324e-18,0.0,0.0,2.0910364287546586e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.6210922193174876e-16,4.7012773904611375e-15,2.847332334651818e-16,1.4811976006908298e-14,3.125202460397108e-17,4.367875373216734e-15,6.653352270832824e-15,2.619851207143145e-14,2.4345059293865985e-15,1.8775595096349039e-16,1.0569180548267618e-18,0.0,0.0,9.667050248338354e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.802338626165212e-16,1.5184617596561175e-15,1.1808010295516166e-15,7.887706543572778e-16,1.2059463532120086e-17,1.809070748580963e-15,2.5057765933426207e-15,1.1545804031938772e-15,7.345841674115199e-16,1.7912406077010948e-16,1.017959105165994e-18,0.0,0.0,2.7912103109568844e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.345923246690062e-16,1.2859015085254947e-15,1.3857322294998603e-15,7.337635292312215e-16,9.5725812536025e-18,1.2645732427017115e-15,2.2139187505881196e-15,4.466292315448461e-15,1.4177612865414338e-15,4.6186861728086634e-17,1.7844289179179118e-19,0.0,0.0,2.699488222296215e-19,0.0
