,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1750898684155795e-15,6.7831657335956794e-15,5.148430232000522e-15,9.006228668715567e-15,1.580612722657055e-17,3.953624144185231e-15,2.010777201629305e-15,8.030175471722679e-14,5.949984253691119e-14,1.7551464995074865e-15,5.3612962864586204e-18,0.0,0.0,6.237242261578864e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.408217921532726e-16,5.525928716226239e-15,1.0196000835891343e-15,8.577852426517793e-15,5.749742357174627e-18,4.49518044331549e-15,4.841580533775588e-15,7.836995308004994e-14,5.3714633128829226e-14,1.5178348734125539e-15,2.120575108167746e-18,0.0,0.0,2.80750797386329e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2608508277272417e-15,6.765124476758881e-15,5.431317729449674e-15,1.0650992356704578e-14,1.3654319199310929e-17,5.824133214268879e-15,6.160339755270846e-15,9.892922493166736e-14,6.934018803282823e-14,2.01127457362803e-15,5.446102628236105e-19,0.0,0.0,1.2829723990480094e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0132913178534932e-15,6.040189246677163e-15,6.1140082658146855e-15,1.0690447706336462e-14,9.604880211273981e-18,5.874099329401503e-15,3.34655391187121e-15,9.550785826444098e-14,6.910437204952621e-14,1.6665516719385219e-15,1.456722846126428e-18,0.0,0.0,2.7877292837135696e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.422684765456542e-16,1.053143387979785e-14,2.7041783090813277e-15,1.47935909448687e-14,1.7544094764594815e-17,4.598429710078077e-15,6.090994324506517e-15,1.4661690339630475e-13,9.415814048637528e-14,3.262689829093199e-15,1.5511463943173266e-18,0.0,0.0,3.53217842992272e-19,0.0
15,O + [Pt] <=> O.[Pt],1.5776239904771483e-16,7.200426893866154e-15,7.727346339409708e-16,1.0010235980263093e-14,5.06260104059097e-18,6.4304937748175785e-15,6.922860051183609e-15,9.31862244655839e-14,5.915125288775071e-14,1.9451217223027158e-15,1.154633428109687e-18,0.0,0.0,2.777762153826124e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8182181343514334e-16,6.59983817724709e-15,3.9444368166829184e-15,1.0964680751231793e-14,1.9885348725835678e-17,4.474248036548053e-15,4.9250075152080885e-15,1.0059506405882665e-13,6.871721914235591e-14,1.9152874346739895e-15,2.210263002976192e-19,0.0,0.0,2.3772887615713237e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.960956568116068e-16,7.168347000167835e-15,6.284324390018547e-15,9.940470096792252e-15,1.4694521548854756e-17,7.638600489804511e-15,8.098239401610077e-15,9.179882780221743e-14,6.243226874825127e-14,1.902380715251639e-15,1.8648895358505347e-18,0.0,0.0,4.7197153866054755e-19,0.0
18,[H] + [Pt] <=> [Pt],7.558215588640331e-16,6.43733417328683e-15,3.1849214386406963e-15,8.722589700316715e-15,2.766623195630593e-18,5.833082036688697e-15,6.2042356683953015e-15,8.257336059811937e-14,5.193914857972073e-14,1.7647942609486836e-15,1.6130993281162421e-18,0.0,0.0,2.4365793888895996e-20,0.0
19,C + [Pt] <=> C.[Pt],4.39721282999383e-16,1.30010593943233e-15,3.5267400096263503e-15,5.994090192062354e-15,3.7605454426400634e-18,4.0966677382204615e-15,9.992972072044132e-16,3.8161995293354606e-14,2.4141873614714543e-14,1.1429830187154888e-15,8.244742627905582e-19,0.0,0.0,2.3177168162113198e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],5.468122255151421e-16,9.506809649827355e-16,2.098040404484448e-15,3.185831629874723e-15,1.4381538266892155e-17,4.953986858491657e-15,5.303181221378271e-15,3.2036097157235135e-14,1.6866184969334248e-14,2.626684956893546e-16,1.978289415005744e-19,0.0,0.0,8.357976043705755e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.934935450118524e-16,3.0253153268137966e-14,8.761721430420572e-13,7.079625929744046e-13,2.203983684176535e-17,1.9804391822637288e-13,1.7271272142473e-14,6.128868499907347e-12,6.587906048934454e-12,5.2886462783160166e-15,3.496314424339589e-19,0.0,0.0,8.131733962886739e-20,0.0
22,[OH] + [Pt] <=> O[Pt],3.9138820080975346e-16,8.471945658448931e-15,1.7914613581810188e-15,6.231569498622165e-15,6.370048335209524e-18,5.382798867553596e-15,5.741652846888611e-15,5.811492465177366e-14,1.6964990651575864e-14,4.353257106731549e-15,5.56517941782975e-19,0.0,0.0,7.143910062218702e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.515787849884647e-16,2.8047320991912497e-15,1.0210066073070407e-15,5.83969581919447e-15,3.195046743800053e-18,7.079129493347388e-16,7.311344483093124e-16,5.4308524638960273e-14,4.394251821762214e-14,9.69266519188791e-16,2.4976017673986936e-19,0.0,0.0,2.1148492113061074e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.465486113293148e-16,8.719893383552907e-16,1.1735426732970328e-15,2.599521360252682e-15,2.3238903349207726e-17,3.2991420229414787e-15,1.459364735085749e-15,1.0895265946912163e-14,1.1362693848725369e-14,1.5380802725798042e-15,3.2536074271708803e-19,0.0,0.0,1.7669687672712932e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.665559008320492e-16,6.999051472364636e-15,5.166862692796291e-15,1.1237256850523843e-14,1.6582251430236417e-17,5.440896497598898e-15,6.0013890735530394e-15,1.056253301902838e-13,7.419046485055954e-14,2.050651532552771e-15,9.356588344498188e-20,0.0,0.0,2.7839814593632336e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2370685295303504e-15,5.736190087388963e-15,2.4262234031765054e-15,8.681164987440953e-15,1.1771879209734667e-17,5.469978866617901e-15,5.814334303938098e-15,8.09021453028542e-14,5.73409322970405e-14,9.386727356547512e-16,1.1303058620567501e-18,0.0,0.0,5.292358443084417e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5489851603355174e-15,2.880391463890513e-15,6.588333432731115e-15,8.267913667240633e-15,1.1723573644788888e-17,4.392162651621865e-15,4.506095678649921e-15,7.575386196849545e-14,6.03726701452743e-14,1.3893295796273428e-15,2.0227322639713935e-18,0.0,0.0,6.86411141600078e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.463869109504907e-17,3.693441263758619e-15,2.083646559228043e-15,9.414127690189105e-15,3.1281434042074272e-18,7.125904204717468e-15,2.248290641808844e-15,8.842317681606425e-14,5.397133196336103e-14,1.9348500735124847e-15,7.43681555875607e-19,0.0,0.0,1.2706041671345303e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0336520768617072e-15,8.07433288283046e-15,1.3807258658115403e-15,1.1437505455781408e-14,1.5990731299608997e-17,7.065868690498504e-15,7.567551570051428e-15,1.0687620967981237e-13,6.870917344623711e-14,2.2188642017063085e-15,5.784709775356089e-19,0.0,0.0,4.350873333486322e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.97681337799501e-16,2.582335224374399e-15,9.472910882487265e-16,4.849879337052756e-15,5.043986414131688e-18,9.723851148617506e-16,3.147809187272093e-15,4.514205134759845e-14,2.5154783215940104e-14,1.1026373388374752e-16,6.201288759584724e-20,0.0,0.0,6.22943755336681e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.071529395668786e-15,5.296683985866014e-15,4.717512209776505e-15,8.00378440853096e-15,3.2536721864209407e-12,5.132170932061481e-15,5.321909137055438e-15,7.366970454656048e-14,5.1258410608170235e-14,1.4812210131775448e-15,6.136892980434232e-19,0.0,0.0,1.0162826952283401e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5121722475301337e-16,8.527292775853043e-15,1.0318752690306234e-15,1.1350842179628833e-14,5.839967727371486e-18,3.3288324280359076e-15,3.4287403743525697e-15,1.058879510611282e-13,6.514978332302799e-14,1.4489840885264393e-16,3.5757848969988435e-19,0.0,0.0,9.508886677126525e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.180967136272361e-15,1.348104605442931e-14,5.0334167482592524e-15,1.76389297165172e-14,2.46674595020461e-17,1.203219518740754e-14,1.1868565880432766e-14,1.7659834059127215e-13,1.090943034149778e-13,4.08820464566811e-15,4.569044264177861e-19,0.0,0.0,6.333330031887814e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4481544032689505e-15,6.18788857759461e-15,6.091632142105706e-15,9.189569175584712e-15,2.2489923191069006e-17,1.3046919490181888e-15,6.7633673101968285e-15,8.540010031479035e-14,6.07016483764622e-14,1.7055849592544141e-15,7.54142260732967e-19,0.0,0.0,2.845247795820142e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.863203971069844e-17,6.1701105313240505e-15,4.839206066637379e-15,8.20923366058026e-15,5.160969311816737e-18,6.567960533631944e-15,7.049687862288968e-15,7.589755315474036e-14,5.022423185108678e-14,1.598296426459171e-15,2.7509801093991132e-18,0.0,0.0,3.1152466212591316e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.176756057767376e-15,6.407797743108112e-15,5.060274921963978e-15,9.388266832243321e-15,7.055444296907106e-18,6.113433668072795e-15,6.597542682854601e-15,8.534698128005075e-14,5.7880269677097e-14,1.6959296165072247e-15,4.368303935685084e-19,0.0,0.0,5.282094985526121e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.035787718174286e-16,2.5910196013681133e-15,3.0805165792383635e-15,2.4646490415310036e-15,6.696231149472736e-18,5.370764983003002e-15,2.8129003904114213e-15,1.002708439724211e-14,2.4669099512776593e-15,1.4694688097290245e-15,4.418205613073603e-18,0.0,0.0,4.757905595172061e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4453809894886762e-15,7.82644710148545e-15,6.1904986782733114e-15,1.2142216766070852e-14,1.471230742775428e-17,6.805909840780657e-15,7.28815298325963e-15,1.1161025217658325e-13,7.74662590152237e-14,2.1778995258541646e-15,8.217579965828815e-19,0.0,0.0,1.479357493219083e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.831081687534925e-15,8.135431636377839e-15,4.886528656414535e-15,1.0463694210088014e-14,2.3380743081536717e-18,7.050071968910682e-15,6.665395717656263e-15,9.800338039174764e-14,6.436155389377309e-14,3.403282251122234e-15,2.1862001489717373e-18,0.0,0.0,9.735013834169849e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2461161149650571e-15,4.889504902293221e-15,5.137994021396073e-15,6.616438761482385e-15,6.684004867932322e-18,5.729409631966097e-15,2.6516717370639848e-15,6.207180906773161e-14,4.386015604676877e-14,1.3003092395230495e-15,3.3735097049605053e-19,0.0,0.0,2.769290619237496e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.907647675953824e-17,7.290032547268089e-16,1.39673698170929e-15,1.079138513701028e-15,3.563915555764798e-18,4.4708525253203115e-15,1.2078311064300588e-15,8.390958622848448e-15,6.6748799592873905e-15,8.070155209290655e-16,1.8074082288471982e-18,0.0,0.0,5.0272620395505695e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1004382184304925e-15,3.815976561196964e-16,2.885613907922708e-15,7.354358393085996e-15,2.7533610998703542e-18,4.627104213922216e-16,4.617344814237824e-16,6.887262030742868e-14,4.83328411087293e-14,1.3947824778439486e-15,1.7115136177633802e-18,0.0,0.0,1.3797406873170837e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.4031965487920645e-16,6.278111864788945e-15,1.9036660645316453e-15,8.98752375783818e-15,1.5333290335268986e-18,6.327765634959426e-15,6.694193247526642e-15,8.418051846853896e-14,5.811223523534105e-14,1.718986425772719e-15,5.418649249838749e-19,0.0,0.0,1.2282874368896635e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.570375954097892e-16,6.096491283067744e-15,3.634367553672464e-15,8.885771199834255e-15,1.324681297583709e-17,5.241285614590861e-15,5.5939816958835754e-15,8.466617680545752e-14,5.6012782641254765e-14,1.7631747823100046e-15,5.800656923865981e-18,0.0,0.0,5.624441482004303e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5259874592102187e-15,1.0109202773330472e-14,6.463426360975304e-15,3.314926932387582e-14,7.151634973058944e-18,5.180302788971837e-15,5.395182514472801e-15,2.7287145747791e-13,2.4555111374207726e-13,3.641003371396259e-15,1.4293231771576184e-18,0.0,0.0,1.0226171421723518e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.211440227651236e-16,5.402472235433581e-15,1.4806645101656177e-15,8.833963065946288e-15,3.708018669887734e-18,2.139883799059475e-15,4.265724919148583e-15,8.265559803927166e-14,5.790308406586386e-14,1.6130761430308145e-15,7.624576422872951e-19,0.0,0.0,1.3910703184304328e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.695987864356664e-16,6.879086504473369e-15,2.920656539133339e-15,1.1482071974212022e-14,8.057399845312664e-18,5.1937569518070294e-15,5.495114205966648e-15,1.0697883199152656e-13,7.66356053086961e-14,2.05427865670507e-15,1.2783686833022139e-18,0.0,0.0,2.175073563722107e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.022838402098063e-16,3.1051687080985685e-15,4.39665354410518e-15,5.490631242888522e-15,3.6158762706494355e-18,7.815951865440057e-15,4.122781923059138e-15,5.063992676937054e-14,5.991284785697769e-14,1.6269641366579328e-15,3.181071536168676e-18,0.0,0.0,4.64217966892179e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6027744374714578e-15,6.551632174795683e-15,6.862063960854224e-15,1.062164845628782e-14,3.149889383912209e-18,6.094725463726499e-15,6.431220717022587e-15,9.73644373395162e-14,7.12186347463287e-14,1.869112816483471e-15,4.104035754492412e-18,0.0,0.0,8.331004293583405e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.226691922854342e-16,5.690288215266333e-15,1.843176664880385e-15,8.417714284381206e-15,1.3547104673303377e-17,5.750734697296861e-15,6.155670458317053e-15,7.784755982453361e-14,5.535650787310088e-14,1.5588115665879773e-15,7.636789623957544e-19,0.0,0.0,4.523862013088182e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.451876380421629e-16,4.870728522416555e-15,3.686926923015411e-15,9.502085497099588e-15,1.1831144275475703e-17,3.6386875896786295e-15,3.8490222364181045e-15,8.551343986841625e-14,6.721199494031491e-14,1.491756470171972e-15,2.2627715679549136e-18,0.0,0.0,1.2363455360723632e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.612973022597436e-16,3.682992693332358e-15,5.222168577968151e-15,1.0181387180602567e-14,1.1049342862944249e-17,5.154947571444437e-15,5.529720847567729e-15,9.413669644741973e-14,6.706012260516487e-14,1.8144708212617956e-15,1.1607169070830756e-18,0.0,0.0,8.987476115385394e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5859522429943726e-16,3.4420700067895617e-15,1.0914426265738737e-15,5.8229183081310756e-15,6.303910752863139e-18,6.0428042873531195e-15,3.2841956248670166e-15,5.251150265621952e-14,3.628559652825244e-15,1.6335071631892314e-15,5.031121016155629e-19,0.0,0.0,9.21587462776809e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0003100415250866e-16,2.328749489354624e-15,1.6461747423532674e-16,7.69964526055685e-15,2.5759189693765667e-18,3.130144587041314e-15,3.1975443189465586e-15,7.063627211243284e-14,5.109081552220029e-14,7.355873647468863e-16,4.61600734818514e-19,0.0,0.0,6.576686077474952e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.42095684522373e-15,5.924113552867319e-15,6.974887237847116e-15,1.0330545334929877e-14,5.778224137076065e-16,6.180323192318479e-15,5.34636029758102e-15,9.44317941293682e-14,7.213908054549315e-14,1.784736477635302e-15,2.290681523762328e-18,0.0,0.0,6.870553006704005e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.846718077453185e-16,2.8707344930473874e-15,4.029467402037658e-15,8.595884416734255e-15,3.397070004866831e-18,2.5043574976111016e-15,2.451255291794564e-15,8.007170009746181e-14,5.0277714198441466e-14,1.7366539977746577e-15,6.536293928204609e-19,0.0,0.0,1.349113454948567e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.824635282422375e-16,6.062438142769232e-15,4.305975241997604e-15,9.253740291020927e-15,3.863972816304641e-18,5.169305967740721e-15,5.596256435170986e-15,8.508927694593407e-14,5.781445615947894e-14,1.673962925570839e-15,1.704811266621701e-18,0.0,0.0,2.993731970862397e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.176208481212396e-16,5.3635269183136524e-15,4.84532154360402e-15,5.760363267177623e-15,2.8211316326157796e-18,4.55716727687421e-15,9.18139374733748e-16,5.24541779935567e-14,4.391944706865957e-14,1.51697945276581e-15,1.7259321446261696e-18,0.0,0.0,2.7046010963653567e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6503374713405734e-16,3.2916316012238648e-15,2.030112346729235e-15,9.177677295884644e-15,2.9289220817435534e-18,5.258729979346556e-16,1.4380922182669056e-15,8.756230186275967e-14,5.855113563729715e-14,1.812168558148891e-15,3.570400946067099e-19,0.0,0.0,1.8464553657512706e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.520804700039965e-16,9.084684418039704e-15,3.5714681975688734e-15,1.1181761701869481e-14,2.430351209287184e-17,8.85168145549718e-15,9.502231152631565e-15,1.0377051984138132e-13,6.00999585046308e-14,2.2998671657177346e-15,1.0224445610600688e-18,0.0,0.0,3.19605864715506e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.1457601420117678e-15,6.639540748998062e-15,2.7829862741228768e-15,1.0216024636797014e-14,1.6577265857636704e-17,2.8511400291156317e-15,2.8725765018419067e-15,9.47281500377431e-14,6.495834952401605e-14,1.883085941180302e-15,2.3442235873084184e-19,0.0,0.0,2.2606373339959824e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.733919004447887e-16,2.299430942823553e-15,1.6713484821534537e-15,3.721064364010931e-15,1.3118363028018884e-17,4.879133411879562e-15,5.200698867667305e-15,3.488541130067094e-14,1.7690631063007568e-14,1.3016706475794119e-15,6.550392238246585e-19,0.0,0.0,3.166660028282763e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.11966195416856e-16,5.582721938082421e-15,2.328449946686757e-15,8.596031538201813e-15,2.66909879458337e-18,1.9391574705950593e-15,1.936369365709578e-15,8.05046144914831e-14,5.5217298582751074e-14,1.6136959391033544e-15,6.32084451849045e-19,0.0,0.0,4.6150279829416106e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4020386417746263e-16,2.4587638456595207e-15,1.3263650240062583e-15,2.842624165855969e-15,4.717421514746404e-18,4.446946826560817e-15,2.8953114820374757e-15,2.5784274097705717e-14,2.433959119621535e-14,1.2948718256840131e-15,5.139180730324632e-18,0.0,0.0,4.731944986341986e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.027169886538376e-15,2.9597927364433246e-15,2.3780017192619623e-15,5.469392514187718e-15,4.6310580874597656e-18,1.4309580987174e-15,2.8777435215923803e-15,5.0266362914188343e-14,5.002156257159439e-14,9.035787416520409e-17,6.189764305867255e-19,0.0,0.0,1.7447712846590811e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.285647884360135e-17,2.0499529291588847e-16,3.681069093617725e-16,3.1232344642764333e-16,3.0181401060651342e-18,6.616984929710258e-16,6.912539064564511e-16,2.2762805084865695e-15,4.3339177800024475e-15,3.115615279840319e-17,1.9552403429207951e-19,0.0,0.0,2.5874287031873984e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.042979010524948e-16,1.2875748686303973e-15,2.7000987698598905e-15,3.7514701751425655e-15,5.105905581950945e-18,1.4654180960342022e-15,1.4185931920901626e-15,3.593288362606436e-14,4.5261362115350664e-14,1.4465243252157348e-15,3.890599952477949e-19,0.0,0.0,5.40184393659552e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.1028419840246492e-15,7.056297983517684e-15,4.6961582016970225e-15,1.032627761257778e-14,1.5553719254302673e-17,6.2778752386337215e-15,6.739326544088907e-15,9.61465587913288e-14,6.414215830341488e-14,1.9469670627585353e-15,2.240657923056777e-18,0.0,0.0,4.822012254920708e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.2319158353658412e-15,6.568630276806039e-15,5.18469564841978e-15,1.001409618766206e-14,1.3387946906270365e-17,5.834709236409563e-15,2.694377455121251e-15,9.408569601963834e-14,6.560933313785258e-14,1.8858352610497368e-15,5.342957030575277e-19,0.0,0.0,5.853123547825972e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.988102885277586e-16,3.351719822703587e-15,2.159133330952522e-15,8.563379762945882e-15,7.797483829614088e-18,4.330459148900689e-15,2.178211681868096e-15,7.989232252104249e-14,5.074511212978326e-14,1.7406713215444606e-15,1.2248713439893411e-18,0.0,0.0,4.966417942879906e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0925199580541303e-16,6.742265486826109e-15,1.5066494325030129e-15,9.167393639976065e-15,2.008347932167209e-18,6.157656726382249e-15,6.624788273675881e-15,8.579940962056235e-14,5.414705468992611e-14,1.812670358374616e-15,4.782949224250958e-18,0.0,0.0,4.793114454995279e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0145342690541518e-15,5.743734297991722e-15,4.369734069287903e-15,8.671928801223918e-15,1.2400375588356151e-17,5.149493913185224e-15,5.4852451781382794e-15,8.001067337436505e-14,5.497811923209956e-14,1.587079278241818e-15,1.3329810790612009e-18,0.0,0.0,3.811115255164939e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],7.098475385731613e-16,6.8741006102278665e-15,2.8800382519799266e-15,1.0136473419851064e-14,5.718855947127269e-19,6.761786415518112e-15,3.387978075365087e-15,9.272502916479606e-14,6.553243421425543e-14,1.814551321443562e-15,8.387030501610493e-19,0.0,0.0,1.103961902561892e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.802532206214423e-16,6.116463375525962e-15,2.1613436853987367e-15,1.0245238383698926e-14,1.6513226609608124e-17,4.856607714880067e-15,5.2558372140176965e-15,9.411973931221107e-14,6.771679362118727e-14,1.778412555263906e-15,6.581462742255832e-19,0.0,0.0,6.278420914686425e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],5.686071764868001e-16,6.091262239535223e-15,5.013932546848352e-15,9.633323550047032e-15,1.3099824742440414e-17,5.193431239524381e-15,5.555715353459258e-15,8.909326354896707e-14,6.310301279642462e-14,1.7274123506006034e-15,8.866984235122023e-19,0.0,0.0,6.610516789338447e-21,0.0
