,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.825019111047563e-17,5.738897102300915e-17,2.219183698869235e-16,2.2021590791720504e-16,7.07124155805305e-19,6.484848273635623e-19,4.173091415068186e-21,1.5266633430910063e-15,1.5311464199742596e-15,5.164799911245405e-17,2.427307124780957e-21,0.0,0.0,2.1961795452956955e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4375495309893397e-17,1.40465077895533e-17,5.594825570081737e-17,5.530707815746385e-17,3.6848053502945184e-20,3.2254657424607816e-20,2.853014226680272e-22,3.727245432759519e-16,3.7439246819741053e-16,1.2081227355391678e-17,1.1429030981595513e-20,0.0,0.0,1.1354935653051963e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.282696626361412e-17,3.2266902606081905e-17,1.2900351116201288e-16,1.2789010352866375e-16,3.815239773165138e-19,3.493813898818713e-19,3.470120802838955e-21,8.779792831063265e-16,8.809186483773386e-16,2.851259828720589e-17,4.478438545688982e-21,0.0,0.0,4.396074751375724e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9576818769281127e-17,2.902821064114593e-17,1.1219766731447883e-16,1.1113546195605314e-16,2.0583365089706661e-19,1.6529031668956307e-19,3.0671145095041793e-21,7.628419048893366e-16,7.656191329653684e-16,2.560993948208132e-17,4.842482786356879e-21,0.0,0.0,7.894598084731493e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.933920941087077e-17,3.875179945501353e-17,1.4566150475086282e-16,1.445379970320311e-16,7.887288250400248e-19,7.127986452284005e-19,3.234576953952111e-21,9.88950808617816e-16,9.918870520124547e-16,3.4053217868459044e-17,2.4754291868201503e-21,0.0,0.0,2.616215925367352e-20,0.0
15,O + [Pt] <=> O.[Pt],2.724051329214975e-17,2.6852734235190615e-17,1.0540127772938796e-16,1.0464530441354611e-16,4.099798497850679e-19,3.73479616873791e-19,2.783429351819362e-21,7.141937859398253e-16,7.161706662482824e-16,2.340043494695216e-17,4.7450325331366344e-21,0.0,0.0,1.0831525004984366e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.970205370840445e-17,2.924896392582153e-17,1.2239402906551396e-16,1.2147331180225287e-16,6.020341321678553e-20,3.465574369297451e-20,2.241676862514631e-21,8.234011565603928e-16,8.25798928570676e-16,2.5077377727860602e-17,1.2340952318229096e-21,0.0,0.0,2.2592007461972285e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3195623778109614e-17,1.2872337654591665e-17,5.523896465063984e-17,5.4577232473646175e-17,1.7672298612939626e-19,1.763163300627269e-19,2.9736712539360952e-21,3.5954650043363954e-16,3.6126626858484584e-16,1.0574853684324396e-17,2.6232771170674912e-21,0.0,0.0,2.2828814030636115e-21,0.0
18,[H] + [Pt] <=> [Pt],2.862421707672397e-17,2.813722657206124e-17,1.1225794498269537e-16,1.1128693903420246e-16,3.0992097621362266e-19,2.846994040182291e-19,2.931144650127306e-21,7.659168507374974e-16,7.684623934485765e-16,2.4862922887450675e-17,7.874942687888916e-22,0.0,0.0,1.1216794675916214e-20,0.0
19,C + [Pt] <=> C.[Pt],3.1759337322228956e-17,3.135627328866987e-17,1.2525985659649967e-16,1.244604232925812e-16,1.404797253884727e-19,1.1713417317151934e-19,1.6577348590731034e-21,8.413470187701699e-16,8.434372503135767e-16,2.6810923860108442e-17,3.0822733854589405e-21,0.0,0.0,1.369719918086925e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3556295512668385e-17,2.3273208201197547e-17,9.516135061144703e-17,9.461018186308536e-17,3.987948713893614e-19,3.7148803449457525e-19,1.6096062798444282e-21,6.278109592828673e-16,6.292326040717353e-16,1.912295082852391e-17,4.02037046028556e-21,0.0,0.0,2.1674739796827117e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.003575262204747e-18,7.957328470167865e-18,3.2454456445158575e-09,3.2233793490106964e-09,2.434981180385318e-19,2.5208192499755556e-19,1.0405346006092447e-21,2.135638273123048e-16,2.138544792478442e-16,7.047243855987051e-18,3.407384420867638e-21,0.0,0.0,1.7064435311319796e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.1797088491072805e-17,1.1571259142010874e-17,4.750701097750391e-17,4.708273469136654e-17,1.9951505257562755e-19,2.042441734477907e-19,2.0622024620357154e-21,3.1575478464446984e-16,3.1686178919890215e-16,9.865866551228015e-18,7.269518150363638e-22,0.0,0.0,2.396296173743723e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.600411162643933e-18,4.50391801782139e-18,2.3722493773598168e-17,2.350679348469559e-17,2.6276722676623348e-19,2.200609761889018e-19,1.6003752537868603e-22,1.0972469029051051e-16,1.1018247589983568e-16,3.7007694501258684e-18,4.126086550185243e-21,0.0,0.0,1.6025915558921252e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2539691483459865e-17,2.2160454894972292e-17,8.865152847221941e-17,8.789027072813895e-17,2.44441169864385e-19,2.298022180116732e-19,1.3727082938422729e-21,6.055287176572051e-16,6.075197274995674e-16,1.9627418981659325e-17,5.704101692256191e-21,0.0,0.0,1.1100349633717705e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.345082497620879e-17,3.289770950264467e-17,1.226826798819391e-16,1.2159601898360976e-16,1.1881966530402085e-18,1.1438726224084092e-18,3.1992204056758277e-21,8.269204548593585e-16,8.297470336968457e-16,2.882427919615679e-17,9.651143615226163e-21,0.0,0.0,1.788003685030819e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.389661274398092e-17,2.3505309153343837e-17,9.529325838805437e-17,9.451281989442066e-17,1.4892883977518218e-19,1.2881780557387977e-19,2.344978404822299e-21,6.463879139521139e-16,6.484384911168566e-16,2.0652006604605013e-17,1.1552851572951993e-22,0.0,0.0,1.4273010208298545e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1838731236469874e-17,3.13183574949555e-17,6.258749991896689e-14,6.216307675143855e-14,6.185967113175294e-19,5.590458370640427e-19,3.3095077197578214e-21,8.151926980966976e-16,8.178419500275769e-16,2.7973390869828425e-17,2.088489981722282e-20,0.0,0.0,2.583271600772241e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.637286428861524e-17,3.5780889947415154e-17,1.3636854382843841e-16,1.3523083406617045e-16,7.729040777341271e-19,7.015963599296233e-19,3.961440438761957e-21,9.266578234047175e-16,9.29625278177449e-16,3.1559446081745943e-17,3.821750122299106e-21,0.0,0.0,2.2953367428395997e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.1527849844920956e-11,5.083999273621455e-11,1.9931868590554504e-10,1.979635965711936e-10,3.1108686479266546e-13,2.5977200288460867e-13,2.311042674339636e-15,1.3586204097052852e-09,1.362166630592511e-09,4.487298856043519e-11,5.8256382876894765e-21,0.0,0.0,1.0793370368470861e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.342003039507012e-18,2.2392542141015233e-18,2.3902293184160325e-17,2.3668246783396852e-17,2.7368670878725214e-19,2.48176780325237e-19,2.6631937622755688e-21,1.0597080716663229e-16,1.065577195440716e-16,2.126805554486468e-18,1.3440889159932915e-21,0.0,0.0,6.049539757547842e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0023005343218601e-17,9.865450086745959e-18,4.01815277193694e-17,3.985917340841393e-17,2.992070771384017e-19,2.7995627348828543e-19,2.396811745574464e-21,2.6363442370281995e-16,2.644611600986957e-16,8.272211291629109e-18,2.6181535950682096e-21,0.0,0.0,2.3158504552665517e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1513612694781144e-17,2.1168496083658247e-17,8.612742953924927e-17,8.543202084239725e-17,2.700868160879397e-19,2.59195252597202e-19,2.8056949405087665e-21,5.945713429154637e-16,5.963975770453308e-16,1.920873432814136e-17,7.766166225645849e-21,0.0,0.0,1.1393188361473884e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0783801953504992e-17,2.033993822359867e-17,8.369207596981429e-17,8.279526666415904e-17,3.050402339500871e-19,2.9330365338322767e-19,3.411613600660767e-21,5.625418131393399e-16,5.648723974653331e-16,1.7637373835345533e-17,5.127697299467729e-21,0.0,0.0,1.0831274887069625e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6767106327943025e-17,1.641569207378945e-17,1.3320747791428634e-16,1.3200168310727966e-16,8.533999828535484e-19,2.5326017259012807e-19,7.376705640226845e-21,4.471539778483196e-16,4.490043107352908e-16,8.33956928298605e-18,8.525219103607008e-21,0.0,0.0,2.3310555990553282e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.716763218684741e-18,5.6298269537521926e-18,2.2709272740707367e-17,2.2537976174265325e-17,1.7936410020477972e-19,1.6690600121921786e-19,7.71961550874759e-22,1.5135964447948852e-16,1.518192240985089e-16,4.777957698967385e-18,9.239179652879553e-22,0.0,0.0,2.1077367892163002e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7652076318467394e-17,2.7179141571689776e-17,1.0696403962856338e-16,1.0603172623696786e-16,2.498205415592242e-19,2.1519026586509943e-19,3.207430205995703e-21,7.109059295042916e-16,7.13310205856902e-16,2.304090702772985e-17,3.2470038677020823e-21,0.0,0.0,1.1704966464541871e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.042593710937328e-17,2.006026695795086e-17,8.250787027497128e-17,8.177348148221836e-17,9.500949230378102e-20,8.111522034463775e-20,2.7960773351853457e-21,5.542236219559983e-16,5.561526863496742e-16,1.7281478317611794e-17,1.0652612647060893e-20,0.0,0.0,1.0989335112525865e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.0248573213732855e-17,3.956472197564555e-17,1.5555536141863155e-16,1.541983342142943e-16,4.4650309695712015e-19,4.048843346246948e-19,3.793474132354536e-21,1.0654356502150748e-15,1.0689940126286519e-15,3.536929027929687e-17,3.0586704548052216e-22,0.0,0.0,1.160044598330474e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5432530813432282e-17,2.495401531658968e-17,9.776818443288991e-17,9.682457035961281e-17,3.10538338294787e-19,2.757751639227374e-19,3.3534471406624637e-21,6.610272005087794e-16,6.634903677120334e-16,2.1966739406793456e-17,2.672199131478706e-21,0.0,0.0,1.0244498204059114e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.419342147994304e-17,4.3398580277252946e-17,1.714930023844835e-16,1.699183999331133e-16,4.4060518946901835e-19,3.89760450941969e-19,4.5999970583008104e-21,1.1656397493544228e-15,1.1697512181002738e-15,3.8408971296675364e-17,5.921620606615657e-21,0.0,0.0,2.999421927405e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5831242026448667e-17,1.5466042061956666e-17,6.00959488759504e-17,5.938671864565552e-17,1.304381339507409e-19,9.948815737196127e-20,2.789863636113363e-21,4.053266166068934e-16,4.071756086528925e-16,1.3511465858504135e-17,2.51993599570951e-21,0.0,0.0,5.504551516969894e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4591917952759653e-17,2.4054385885802866e-17,6.915969204023764e-12,6.8689734951466365e-12,1.7640960106550408e-19,1.3814848109122654e-19,4.275388804949003e-21,6.605180710574208e-16,6.63314911133115e-16,2.1598959959398702e-17,8.084083833067958e-21,0.0,0.0,1.118105344797952e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.483745189039932e-16,3.4367086727387027e-16,1.3490801305008478e-15,1.3398133699651398e-15,2.181085815403921e-18,1.830351004184113e-18,1.673386618229736e-20,9.189195396898984e-15,9.213437824083736e-15,3.0300602260458357e-16,2.7697629278055482e-21,0.0,0.0,1.2741947768902459e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1400025605592364e-18,3.03496811608276e-18,1.2863799053525027e-17,1.2647681042951095e-17,1.672593408158989e-20,3.147381025791968e-20,1.5676739267161636e-21,8.605165216716028e-17,8.661991303407469e-17,2.6334423272422596e-18,2.0379279991606865e-21,0.0,0.0,3.984766869736252e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4544963433867126e-17,3.394854919394953e-17,1.2701717759563147e-16,1.2586440857409588e-16,8.678087755967049e-19,8.022027957879343e-19,3.370975311269606e-21,8.729348060362006e-16,8.759614286761518e-16,3.0565414743534716e-17,3.716469599860325e-21,0.0,0.0,4.442631140421196e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.342791251980686e-17,4.275785122324183e-17,1.67132729707465e-16,1.6581456736508585e-16,4.597585897133321e-19,4.0802854038655816e-19,3.502595471822047e-21,1.1415105236049127e-15,1.1449662904035915e-15,3.792502685077335e-17,1.3269091992452662e-21,0.0,0.0,1.5377394271157964e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6799968817565254e-17,2.63947543160127e-17,1.0738920468037034e-16,1.0657086551834871e-16,1.4339428800777886e-19,1.3224959503647728e-19,2.1937966134208603e-21,7.257134767551768e-16,7.278496737842323e-16,2.2865337382771178e-17,1.1334353080777286e-20,0.0,0.0,2.0218273959759877e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.534248480748033e-17,1.507193956562533e-17,6.257676001929333e-17,6.202651986277327e-17,1.174396142318179e-19,1.0755833561880721e-19,1.942975826024562e-21,4.1976459347315336e-16,4.211929969521628e-16,6.5965231641117475e-18,7.191463047716615e-22,0.0,0.0,7.475239867832261e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.638932620513e-17,1.6163167247491698e-17,6.791958221690159e-17,6.746083718252791e-17,1.5585555470967138e-20,1.1260586092085911e-20,1.795092620869747e-21,4.559551139705157e-16,4.57144386016721e-16,1.3652998674111676e-17,8.709178946251578e-22,0.0,0.0,1.434950985438184e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.834716785392973e-17,3.7825342233774023e-17,1.4892304992187933e-16,1.478841991753826e-16,3.5646636580545886e-19,2.697721887708831e-19,2.5633611085652267e-21,1.0154246620614174e-15,1.0181443227431759e-15,3.340918713549782e-17,5.354399039078236e-21,0.0,0.0,4.935377129457324e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.65035539690683e-17,1.612667713517714e-17,6.285948904222718e-17,6.211574480157053e-17,2.626116253593789e-19,2.7911546244301592e-19,3.170432589012394e-21,4.2380029362249666e-16,4.257415222489703e-16,1.4181946926672455e-17,8.713556979030568e-21,0.0,0.0,7.471772970366829e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.658838030133859e-17,2.615916086525534e-17,1.0436207954885543e-16,1.0349436834421392e-16,3.3261494525891524e-19,3.2168273101153974e-19,2.4939459260123906e-21,7.012215835756438e-16,7.034823151402665e-16,2.252444317742596e-17,5.809088635243438e-21,0.0,0.0,2.006614537110131e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.88485064450549e-17,4.799186589813589e-17,1.895568474931676e-16,1.8786099800599543e-16,3.8087033768351035e-19,3.2485927922588836e-19,4.701159383486245e-21,1.2902262991244213e-15,1.2946599987037006e-15,4.2156405898924724e-17,8.282055951055954e-22,0.0,0.0,4.212527093415671e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0115679516616325e-16,1.9828651680364324e-16,7.743254818658119e-16,7.686946277720933e-16,1.660126661274818e-18,1.1688334660600221e-18,1.1200666732790289e-20,5.278418137014914e-15,5.293161572862902e-15,1.7528881600053428e-16,6.877779801832979e-21,0.0,0.0,1.8607913126086654e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.783993333775569e-18,4.667346293443157e-18,1.9190527891567126e-17,1.8945548912250207e-17,1.5849042667727013e-19,1.4803398449020583e-19,2.715514119646188e-21,1.2666607519764487e-16,1.272990919238401e-16,3.922508801543293e-18,1.0658515527561855e-21,0.0,0.0,1.739927602012173e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.765890331275322e-18,5.616034028231873e-18,2.384700183920427e-17,2.3539934561813272e-17,3.6327484235282527e-20,7.078850715322582e-20,1.0505888964748925e-22,9.262248462200613e-17,9.292122900408069e-17,4.871784823476456e-18,3.1578057691033303e-21,0.0,0.0,9.073715451205175e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.968032460201137e-18,6.765132186389609e-18,2.889229922714434e-17,2.8460287597079875e-17,3.312400858166257e-19,2.1579262268779344e-19,6.224845065306708e-22,1.909137911449016e-16,1.920335564299929e-16,5.7484230331232076e-18,3.726614917058432e-21,0.0,0.0,8.496482998867864e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6358045954878285e-17,1.6035357620234197e-17,6.25659345636642e-17,6.19340546230604e-17,2.859678627835701e-19,2.582455768697762e-19,2.2505743334431464e-21,4.2651845776433714e-16,4.281785184097553e-16,1.4293106084235307e-17,6.03400734372524e-21,0.0,0.0,1.5158123335332428e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.1308587877248225e-17,4.051785334072323e-17,1.5889266695457782e-16,1.5733685669268922e-16,4.705358248067101e-19,4.097529561575353e-19,4.5598037767087735e-21,1.0780352743789337e-15,1.0821137455463182e-15,3.5716870438210046e-17,4.026615459170337e-21,0.0,0.0,2.369477307960531e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7995419162197932e-17,1.7668640397412643e-17,6.42833798135408e-17,6.366303808624107e-17,2.510006001256412e-19,2.4029748801478807e-19,1.8313352190218612e-21,4.320269363619902e-16,4.3364474402223897e-16,1.5477492905103835e-17,8.44240735948892e-21,0.0,0.0,2.1437036747443946e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.9858130129522355e-17,1.9530106888632166e-17,7.450767646616592e-17,7.386734472246757e-17,1.399932040201091e-19,1.2071497825793232e-19,2.448999618842697e-21,5.059296120040831e-16,5.076080774453176e-16,1.724938886932719e-17,1.006553761557108e-21,0.0,0.0,1.2670564462671294e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.1516759012494116e-19,2.1677004041696556e-19,7.370490540499705e-19,7.20130451053085e-19,2.636093990810722e-19,1.922141549157516e-19,8.772231221248409e-22,5.252248240270888e-18,5.2955378705607745e-18,2.198410866973035e-19,4.98959892598701e-21,0.0,0.0,1.6348000210221443e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.193972509755388e-17,1.1750951158005198e-17,4.8938343000782445e-17,4.855715755674802e-17,1.107094292949062e-19,5.951325974272811e-20,3.262810217579175e-22,3.287473569899434e-16,3.2973575604098374e-16,1.0064986499311654e-17,4.468767155273348e-21,0.0,0.0,2.9068621117744034e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1013958492065112e-17,2.0668815127721362e-17,8.156033177585906e-17,8.088708723795033e-17,1.7047455899890576e-19,1.383097656134442e-19,2.5240242066305505e-21,5.523475978777424e-16,5.541047542338908e-16,1.8063643026950695e-17,3.7390645789347875e-21,0.0,0.0,1.0966007143009588e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1012949388165723e-17,1.0868248082836677e-17,4.026074951911954e-17,3.9984059707645327e-17,3.198810978292813e-19,2.902187977618567e-19,2.565882774808983e-21,2.750705854426278e-16,2.757953430650329e-16,9.712412378618729e-18,2.6358427691315117e-21,0.0,0.0,1.5327832996399258e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6370920377362854e-17,1.6096959667361874e-17,9.742949674590204e-17,9.663224066298111e-17,1.6868647846292515e-19,1.4433825382692004e-19,3.3580323437381415e-21,4.280379066847094e-16,4.2944282046881636e-16,1.3919574919602356e-17,3.9326037311908616e-21,0.0,0.0,7.722086516940797e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6438001241064608e-17,1.616339677777731e-17,6.238100252477866e-17,6.185845190068571e-17,2.7833821071280075e-19,2.409972601593633e-19,2.1632085361794714e-21,4.1681170958348425e-16,4.1817549937495454e-16,1.390466381175947e-17,9.62123232662305e-22,0.0,0.0,1.0873402864391174e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.9102873699368305e-17,1.8727878695614904e-17,7.394552038512235e-17,7.321113396615087e-17,8.482706562115696e-20,2.6262625936282373e-20,2.7640839250877865e-21,4.97347210580481e-16,4.992614119481527e-16,1.619211934746473e-17,2.0569050797461545e-21,0.0,0.0,3.2747194695107333e-21,0.0
69,C=O + [Pt] <=> OC[Pt],2.442638651956772e-17,2.3989505671833565e-17,9.554917158179857e-17,9.467964706684975e-17,5.687720055020572e-19,5.446295245398394e-19,2.8747952795190234e-21,6.446951955636647e-16,6.4695922416156225e-16,2.08701110703534e-17,4.266290001982049e-21,0.0,0.0,5.121305412471482e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.994530211370327e-18,5.832583958326498e-18,2.181523755228648e-17,2.151265128667074e-17,1.966375241143329e-19,1.6424053545249398e-19,1.7393230061583556e-22,1.611576836062625e-16,1.6198673291896537e-16,6.006561450355219e-18,6.2791089316482826e-21,0.0,0.0,1.551270211263753e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.929035230176054e-14,1.9033088820809032e-14,7.459825389416237e-14,7.409151188520799e-14,1.1731769948413148e-16,9.805667890999817e-17,8.645325298563511e-19,5.085514225383351e-13,5.098776367222378e-13,1.6803137992742547e-14,1.11895738918568e-20,0.0,0.0,1.5116746809847243e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.2358590249108385e-17,2.1814521736794444e-17,7.767198448896042e-17,7.665460324492203e-17,2.3123265720061355e-18,2.2197941076453743e-18,3.9941798740406395e-21,5.209528611438393e-16,5.236096684540563e-16,1.918630238606443e-17,1.6076034508938181e-21,0.0,0.0,2.2603927816806298e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.33188195401332e-18,8.115656686173628e-18,1.9419947882169148e-17,1.923253862948348e-17,1.8963058376484683e-20,3.4581052507689616e-20,1.1050756086566395e-21,1.3155639971760315e-16,1.320489407091538e-16,7.234992257035884e-18,4.2598503985293214e-21,0.0,0.0,8.327062623386818e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.6656507862103406e-19,2.5276904215051053e-19,8.585231046805073e-18,8.515013372056043e-18,1.549558889584455e-19,1.2461660203755197e-19,1.0082594965133223e-21,5.517524983169343e-17,5.5351203186755114e-17,2.0953876564032862e-19,8.9021966974796e-22,0.0,0.0,2.915032168487917e-21,0.0
