,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1896705289003438e-16,2.5720524297946457e-15,7.287516064951721e-15,6.683894843355171e-15,1.5011233633206732e-17,1.8474343127754313e-15,1.414788957380514e-15,6.949116388559963e-14,6.738485145647654e-14,5.000216059230768e-16,5.845773562257687e-19,0.0,0.0,3.529495642050405e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.719196115124618e-16,1.845755975271587e-15,8.252521897882668e-16,3.3453451546748495e-16,2.3936451660721473e-17,1.3877887255942734e-15,3.3982290557476247e-16,3.342485969401097e-15,1.1033368166820925e-15,3.754708184265702e-17,7.515268705444053e-19,0.0,0.0,1.5433918320552965e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.973113852219258e-16,2.801628822885932e-15,1.193531079616033e-15,1.1639601231318678e-15,1.6233185158420117e-17,4.730609881425986e-16,3.0372805647667285e-15,1.000528525544511e-14,3.651816185154014e-15,6.178388856367196e-16,6.697318103881549e-19,0.0,0.0,1.3820277059341872e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.492317663818706e-16,3.4296731843552516e-16,3.345365468867708e-16,4.478077530252508e-15,1.1196966035469033e-17,4.782822297194959e-16,5.866365563881694e-16,2.312826146921604e-14,2.2667419484151894e-15,7.241485574222403e-17,7.199892916305149e-18,0.0,0.0,1.5520766106327448e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.96299520400677e-16,4.00385770206858e-15,4.074933538736231e-15,6.671180408327522e-15,3.548074671222108e-17,7.837492223854506e-16,3.314091825485924e-15,6.840517760209011e-14,5.384178192385776e-14,8.264616055769037e-16,2.3265042447016975e-18,0.0,0.0,2.977393858913387e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.782558398608522e-16,4.154682734865077e-15,1.6487890602423866e-16,1.2638737216481622e-15,3.0857310612560386e-17,1.093967142782359e-15,1.0424026942294332e-15,1.116981694393004e-14,4.023237452591609e-15,7.8309062598874865e-16,5.665755696758908e-19,0.0,0.0,5.746553256861979e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.516720679185756e-16,1.0639239976687387e-15,2.7329431963050927e-15,7.198406586718347e-15,4.3979135772497995e-18,7.964651973237094e-16,2.4194488197188887e-15,7.703072520133036e-14,5.199684112363019e-14,4.0651199246314425e-17,9.82671180732969e-19,0.0,0.0,1.4963354189899883e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.6717358603572254e-17,6.218119372878329e-16,4.711638671723982e-17,5.068368500466864e-16,8.116125731061473e-18,2.7150581715806606e-15,3.6087582262931005e-16,5.110879637359472e-15,3.5633875123963174e-15,6.199347309204727e-17,9.020538490233558e-19,0.0,0.0,3.645146511422439e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.818856953752255e-16,1.4057366833513837e-15,4.597190135179845e-16,8.283259472412439e-16,1.9111027674801294e-17,7.502191435957717e-16,4.337035122353519e-16,6.536289237108297e-15,2.3094304118267018e-15,3.9701010185802337e-16,2.649210547817871e-18,0.0,0.0,3.7170608878387217e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.0075177250059695e-16,4.3732864614819765e-15,2.140113908438548e-15,1.5140365157261696e-15,7.191888074384449e-17,1.3349678554246575e-15,1.3697633581472903e-15,1.1836721284136993e-14,3.6997263752699866e-15,6.881594310229431e-17,8.6026990446789115e-19,0.0,0.0,4.897029038851549e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.644435292693212e-16,2.5310798890170577e-15,5.525920545648454e-16,1.6409039085454515e-15,7.806205270276624e-18,5.502375216910647e-16,2.236203545574172e-15,1.3506087351142457e-14,5.846490772746191e-15,5.0819539250244627e-17,3.3164370752793375e-18,0.0,0.0,1.6604751417776884e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.41938890875445e-17,1.3929051279553628e-16,2.1444263361081502e-16,7.062900919108111e-16,8.787621504893986e-18,2.994854870039254e-16,4.53227392785774e-16,6.638658189653187e-15,1.8379706767353063e-15,1.6479420561164486e-17,1.056313629880704e-18,0.0,0.0,7.416267419619316e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.583420658501158e-16,2.6774579495062093e-15,8.229920683181375e-16,1.065361753317126e-15,2.2023704913573444e-17,5.75873408800351e-16,1.2961367021540604e-15,8.539221871928757e-15,2.966274571069724e-15,3.2667721458346584e-17,2.3967911671298417e-19,0.0,0.0,2.093691469795436e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.331203283700674e-16,3.760451289130193e-15,2.0691061212982584e-16,2.095437563607158e-15,3.2219111492639306e-17,9.609620720267558e-16,8.924718300310375e-16,1.6365058944301504e-14,5.890378901409268e-15,5.230757411882081e-16,1.1964065251835134e-18,0.0,0.0,1.3237498033834398e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0733236098771452e-16,1.5599836810031708e-15,6.35749152889438e-15,6.376567047366801e-15,3.4782028039195994e-17,2.3787871209872664e-15,6.605490753568198e-16,6.444702377739664e-14,5.97365688909407e-14,8.764890078955371e-16,6.700668096514835e-19,0.0,0.0,3.526124741688216e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.9811341105844407e-16,3.005317919844327e-15,4.298697646245394e-16,2.8360948750745338e-15,4.095204630284455e-17,1.3905822803639453e-15,1.9628008544476216e-15,1.4526412488842633e-14,6.690843572691592e-15,6.48159488060503e-16,6.9164777621312675e-19,0.0,0.0,1.6919783093655651e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.370740952609406e-16,4.172885174343107e-15,2.56573284628802e-16,8.385923129595505e-16,1.716335084706116e-17,6.734204402555965e-16,6.172363434174474e-16,1.6157228671288304e-14,4.381367146918728e-15,5.1381738557893083e-17,3.3620965541313374e-18,0.0,0.0,3.912703070853507e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.658183478761199e-16,5.642934599142214e-15,6.112850192998485e-16,2.0039692552023174e-15,1.3802940696146132e-17,1.2137941210317636e-15,5.2110744825611455e-15,1.7489526732389123e-14,4.4508272275432594e-15,4.2170927193335046e-17,2.2025518876888757e-18,0.0,0.0,9.36199071251355e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.575043726087365e-16,3.024508304524552e-15,2.338452593363517e-15,2.567714507208251e-15,2.2400946825783116e-17,1.0217814339217823e-15,2.2298282406689857e-15,2.6693641924119247e-14,3.651479855250287e-15,3.371004371809637e-17,2.40135660489098e-18,0.0,0.0,6.583466437404065e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.554925826523353e-16,4.49822633344973e-15,4.583366841553223e-15,8.276090545373907e-15,7.639144544639767e-18,2.3992338538562466e-15,6.487293621947919e-16,8.066514002272115e-14,4.2150603951342265e-15,7.580727855700979e-17,7.125353819406108e-19,0.0,0.0,2.35835919858108e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.409588474684799e-17,4.017824666783846e-15,5.686852095451648e-16,2.554727183816955e-15,3.168590443664838e-17,4.597912934103756e-15,1.5621030628379369e-15,1.9458733943801266e-14,5.676994218637481e-15,1.9202449777188652e-16,4.73734499810089e-19,0.0,0.0,1.4084288982617793e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5224469627422826e-16,2.948570499071626e-15,1.4255390699903201e-15,2.1724752407941524e-15,2.7189376866022808e-17,1.2681327541433999e-15,4.190256218965768e-15,2.3258170006748747e-14,3.1102972750219605e-15,3.220284984788034e-17,8.556327532286615e-19,0.0,0.0,1.0472218407871236e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.949544777508755e-16,2.4349768503472173e-15,8.068076497128181e-17,2.607549791232207e-15,4.657242596692412e-17,8.495402366607331e-16,3.33668775392001e-15,1.453995350968561e-14,9.404419667101065e-15,7.669748763224695e-17,6.717803791034825e-19,0.0,0.0,1.357792363354226e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2883046185545716e-16,3.0549933766768688e-15,4.869390730748225e-16,1.7272755270674115e-15,5.531506733982771e-18,3.977040320489602e-16,1.859523605812199e-15,1.5467635162519438e-14,7.228968945835896e-15,4.714634832484742e-17,1.3410406936572018e-18,0.0,0.0,1.5061469481831518e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.787910054754939e-16,3.690310100706258e-15,2.472412854159696e-15,6.5175397809571335e-15,1.8028543699095333e-17,9.801752973336274e-16,4.340597011831178e-15,6.79784185021501e-14,4.6574090687993074e-15,3.765225809791084e-17,5.463083625638788e-19,0.0,0.0,1.4251346806075696e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.846894253529262e-17,6.412818869227109e-16,1.682850867548259e-16,4.563999289470833e-16,2.9352372420982803e-18,7.146682836042071e-16,7.234496910004189e-16,2.009210310491302e-15,1.96673136300336e-15,3.628884713862382e-17,3.3422084400318545e-19,0.0,0.0,1.0754352378295021e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.723361276242588e-16,2.8145548919580118e-15,3.990893554969981e-16,4.7521748387775015e-15,1.557792740085003e-17,2.9240164156122247e-16,1.6565661845076324e-15,5.189117476488072e-14,3.1272530811258204e-15,4.848123560060512e-16,4.971733123737538e-19,0.0,0.0,9.09450643384862e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.064900194339672e-16,2.463883014966639e-15,6.546615971862711e-16,6.027339807138918e-16,1.4918730826097268e-17,9.137824596314152e-16,1.765780857019147e-15,4.586177052304017e-15,3.115071526326805e-15,1.8157740876260455e-16,3.957927778927289e-18,0.0,0.0,6.303212985001223e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5185820085627141e-15,3.978256281111177e-15,4.267648656590182e-16,2.8851597012117245e-15,3.4869872038200264e-17,1.60362378498688e-15,3.2305784342027283e-15,2.881909575647254e-14,6.077945255373158e-15,7.04848266695565e-16,1.0774229287720963e-18,0.0,0.0,2.0423170009126482e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.353114905300985e-17,3.333912982982614e-15,3.0095218593238304e-16,2.0291761630631077e-15,3.369903016995576e-18,2.8077642689413806e-16,3.4899791475233883e-16,1.6298287777658392e-14,7.850115986866935e-15,1.2659874983035372e-16,8.692040006972786e-19,0.0,0.0,3.402553621989602e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.80140503424062e-16,1.3831266736072377e-15,1.7337119773637187e-15,3.7298133357389396e-16,5.496702135301282e-18,1.0587295040731232e-15,1.5228864583252126e-15,3.910411330256479e-15,2.5250872204351285e-15,9.64194406587146e-17,3.3320928096818174e-18,0.0,0.0,3.3301395382476814e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.457327588064336e-16,4.580070494889306e-15,6.862692374578178e-17,9.210112998911144e-16,1.8980372628311708e-17,4.760189087929582e-16,5.229772043219014e-15,8.162823175587573e-15,7.238488848577961e-15,2.881559724354532e-16,6.1512023818215195e-19,0.0,0.0,2.0978101457080367e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2679853574390947e-16,2.7963426097723213e-15,9.459481853978137e-16,1.5067398700241026e-15,7.870759449201954e-18,7.309219811169486e-16,2.832766803936684e-15,1.2061953792415771e-14,5.550355559934388e-15,1.179535329063042e-16,7.056424779177387e-19,0.0,0.0,1.497642022173314e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0246332192923117e-17,1.161736490696748e-15,5.793018447393823e-16,1.242409858810938e-15,2.2185455234325673e-17,5.964585643146239e-16,7.241309043198313e-16,9.204060411823229e-15,3.70897344023275e-15,6.737286876865131e-17,5.6134524202038755e-18,0.0,0.0,1.2083441701642609e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.67245094207008e-16,2.265003330261991e-15,3.673202686612391e-16,4.833248340761101e-16,3.682726436989384e-18,6.289374996348414e-16,7.280950888034784e-16,4.484355679943855e-15,1.6933136189412087e-15,2.0383608135458738e-17,1.163838857504298e-18,0.0,0.0,8.000862701252821e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3857008425195834e-16,2.437887950653961e-16,1.0965127967749272e-15,8.990656427606685e-16,7.185121571252348e-18,3.675951658921544e-16,7.691779246400568e-16,6.831246642086969e-15,4.512746583124916e-15,1.8346183541252258e-16,2.369931405299525e-18,0.0,0.0,1.1258662680037882e-19,0.0
61,CO + [Pt] <=> CO.[Pt],5.4549682873452856e-17,3.4100288862205494e-15,5.954689069836634e-15,5.656604502731874e-15,2.270578025199683e-17,1.1271214509175722e-15,1.2286532065750905e-15,5.940423435919991e-14,5.270730013327518e-14,1.2974490220322806e-16,5.171042942612264e-19,0.0,0.0,8.32738352690264e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.484765399414641e-16,1.265946304792637e-15,6.417607237980689e-16,2.475923716311141e-16,7.931277222284889e-18,1.0644261521031414e-15,1.1098081953153962e-15,1.791164197154979e-15,1.8310866665232456e-15,1.2459141528742047e-16,4.696738064139812e-19,0.0,0.0,6.098291425505391e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.623354888347102e-16,2.885349027807784e-15,6.829549883560628e-16,4.3653954825516044e-16,5.431533595098362e-18,7.322993108487645e-16,3.9021283761572443e-16,3.7507413389810114e-15,1.0924216920187343e-15,4.4374390020627436e-17,7.795154319420909e-19,0.0,0.0,7.553315217837108e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.390260158017888e-16,3.3220560488855037e-15,8.341261981280851e-16,1.4594126312942187e-15,4.89593146814531e-18,7.918074561584247e-16,1.922368978256669e-15,1.2401009204075742e-14,3.850227394142591e-15,4.136287946417109e-17,5.749530903786817e-19,0.0,0.0,2.5108036738458055e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.934501282341811e-17,1.3570120958957835e-16,2.2488751501054056e-16,8.884670645398048e-17,5.262196808113874e-18,3.094153143079613e-16,2.1990979032541747e-16,8.283521005121531e-16,8.97307625515482e-16,3.143714391768705e-17,8.299514220384957e-19,0.0,0.0,1.9188831429002795e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5128353769817194e-16,2.568683835697173e-15,4.83799755288958e-15,4.732850292310217e-15,1.3468132160524262e-17,6.430094049821058e-16,2.807948356437528e-15,5.032168972424991e-14,4.564644438438397e-14,9.8972210615283e-17,1.6412133825147402e-18,0.0,0.0,5.596769736837062e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.516347183697638e-16,9.813655757141672e-16,4.171160541633539e-16,2.893247171272721e-16,4.0857173112268285e-18,9.02689087441569e-16,6.077818893065023e-16,2.443711374647311e-15,1.924688920961317e-15,1.0929218003775348e-16,5.837433296961851e-19,0.0,0.0,9.82056550668367e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.5445765716171685e-17,3.2735939729712265e-15,4.1907799089762886e-16,1.1028846431619072e-15,1.0484889975273193e-17,9.051648011547236e-16,2.312522787889878e-15,8.958241971337659e-15,3.933631579912891e-15,4.793296540690295e-17,2.008945405096013e-18,0.0,0.0,2.0714396861295022e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.3171357398532955e-16,3.897257729541573e-15,2.5631453878102643e-16,6.707034039431119e-15,7.358108913450422e-17,5.018479412579007e-16,3.670013947088303e-15,6.789466442080434e-14,5.608105116041284e-15,9.614880114163843e-16,8.071154322245294e-19,0.0,0.0,1.9473641496053066e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.934283988363454e-17,4.1010952866799104e-15,1.5063443233033267e-16,9.466800070297088e-16,5.159112240347086e-18,1.681872598015248e-16,4.029584215114607e-16,1.4651826992735823e-14,5.3107650153526416e-15,1.4121311728130856e-16,5.289673318614866e-19,0.0,0.0,2.792628825660802e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.7053192125904149e-16,9.702224649068578e-16,5.984792260464737e-16,4.638355486487978e-16,1.4061810264528153e-17,2.4629349688431582e-15,1.3797295606323567e-15,5.0737945465714645e-15,3.697477501849281e-15,2.883137593751861e-17,1.2643462308614005e-18,0.0,0.0,3.587170773706365e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.3228665959352962e-16,2.4361380313613335e-15,9.548858010367054e-16,1.0801443273805154e-15,5.1939267503762614e-18,2.6495150379991437e-15,2.8962975819890467e-15,9.383246398935523e-15,3.747654732820372e-15,6.151225851244914e-17,1.8478862392840605e-18,0.0,0.0,7.10655471131993e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.5418651579735741e-16,5.290097386155472e-15,1.6296145462796767e-16,6.896526389503845e-16,7.289300559956825e-18,7.283936763035106e-16,4.144048451793832e-15,6.119112181892283e-15,4.167168184206308e-15,6.586800479736428e-17,7.800150755792366e-19,0.0,0.0,1.1152420897836864e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.132418101328855e-16,1.2945848341720058e-15,7.068146877095767e-16,4.685774721751369e-16,4.24708604902765e-18,1.4647337561657078e-15,6.98082640902262e-16,4.325458393767664e-15,3.869267927471982e-15,4.235050413065118e-17,3.609382471538843e-19,0.0,0.0,2.928329164239716e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.1830083671444848e-16,3.0672685196614163e-15,4.3738375922972543e-16,5.5509570837716255e-15,1.9877415972149543e-17,9.348938058978622e-16,3.6911574571229504e-15,1.975600204137017e-15,4.257008689393797e-15,3.9172450589278875e-16,5.152686159860028e-19,0.0,0.0,5.035583037767623e-19,0.0
