,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1605941015157408e-06,9.261380992734842e-07,1.3443375101762916e-06,1.1051414101729964e-06,9.898250613647305e-07,7.604372602432883e-07,-2.37258691232414e-07,-3.320168322131203e-06,-3.551211817976299e-06,-2.8965650772596986e-07,-3.4537391629833114e-05,0.0,0.0,-0.0011008420266928813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.430832684030266e-07,1.9849559787555994e-06,5.385820322037922e-07,1.8656797988362097e-06,7.600728638871412e-07,2.117200099668138e-06,1.340540038969279e-06,-7.410949236779501e-06,-6.045116981116742e-06,-1.1464412500845776e-06,-3.3852024251623623e-06,0.0,0.0,-0.0007089124314028133,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.736704225150801e-07,1.5170944131687861e-06,1.3890139463350523e-06,2.221224990393412e-06,-9.169795391444985e-09,8.223052628724703e-07,8.233139062457916e-07,-8.032027942214566e-06,-7.1935131744134634e-06,-8.32804579655987e-07,2.0496129244024234e-06,0.0,0.0,-9.487655143730408e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.067341199122544e-09,5.00044198936588e-08,3.935406856740171e-09,7.873037979175263e-08,-3.392165178113952e-08,2.2150111736744932e-08,5.6071761537435815e-08,-1.1111487631319427e-07,1.3112117423983355e-08,7.465725767638485e-09,1.8605569714386955e-10,0.0,0.0,2.3559270382087112e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.1672042301829095e-06,2.191080784491576e-05,4.026502459363802e-06,1.978080957741262e-05,8.232570703479532e-06,2.3976174640488806e-05,1.57436026421016e-05,-7.975138447398252e-05,-6.397616666011628e-05,-1.2828875526189318e-05,-1.2684996844036316e-05,0.0,0.0,-0.0023554633697138168,0.0
15,O + [Pt] <=> O.[Pt],-4.2076096200557e-09,-1.9653885620332862e-09,9.284981928077823e-09,2.887381227132442e-10,8.272464076191716e-10,1.2176387203020121e-08,-4.977745873942057e-09,-8.944266776803928e-10,-5.872171501371322e-09,1.0150977682243749e-09,4.630627770940764e-09,0.0,0.0,-1.369135067717382e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4526902709687192e-07,1.5619420632182696e-06,-1.0432803003531028e-06,3.684542330039215e-07,1.3067276318528983e-06,2.725711403642382e-06,1.4124877208568843e-06,-2.60907880899953e-06,-1.1965911269785932e-06,-9.79960486700693e-07,3.847138286590525e-06,0.0,0.0,-0.00014287648199829244,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002858846753674468,0.0009666084558843743,0.00022350732762916294,0.0009042019449988792,0.0003463835807624203,0.0010271005125704242,0.0006807145739233439,-0.0036161987969139664,-0.0029355422133620582,-0.0005648515674686608,-0.0005613418008216187,-0.08077544426494174,0.0,-0.16436907953120347,0.0
18,[H] + [Pt] <=> [Pt],6.518061560596549e-10,-2.668667411944067e-08,5.589959669504116e-09,-1.9136129652222756e-08,-8.786346226312856e-10,-1.1679701479865107e-08,-2.7947719099229155e-08,6.311726554025916e-08,3.083855282338711e-08,-2.0686618015734293e-10,-4.918682144854466e-10,0.0,0.0,-2.144422095250202e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.009881377211891458,0.006857742349666691,-0.013782079741743673,0.00032618762255173117,-0.002822678297124302,0.01091600750789959,0.015360690468868246,-0.00047223807012487464,0.007818603017155772,0.00020024761780183188,-0.001012910479931941,0.0,0.0,-0.10971364251387843,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.8537438784778294e-09,3.5718533297192507e-09,3.5224359192264584e-09,2.3268486652937093e-09,-1.3646655858608298e-09,1.3025043512771874e-08,9.446892908897753e-09,5.2017017001476675e-09,2.3532395826165003e-09,3.612747983188267e-09,7.443600001696497e-09,0.0,0.0,6.796633921893451e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.694980682475926e-07,8.767831561458568e-07,6.049062241370293e-07,9.138377339193039e-07,5.386351993201451e-07,8.492913321393789e-07,3.060574211584952e-07,-3.27011818433522e-06,-2.92324019623274e-06,-4.202715759419417e-07,-1.9335203824121993e-05,0.0,0.0,-0.00017250813343868494,0.0
22,[OH] + [Pt] <=> O[Pt],5.212177975911084e-10,6.129866496373733e-09,-1.3480992888654894e-09,1.4732593370412305e-08,-6.562253938536948e-09,5.009612697687377e-09,4.350436402730913e-09,-2.05759683931579e-08,-6.4207566081455356e-09,1.3144431246489202e-10,8.637583483091745e-10,0.0,0.0,-4.308896549590044e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3704602183638793e-09,9.534912851474495e-10,-8.874894921483738e-11,3.939743668857255e-09,-2.443509338048105e-09,3.0780029399722433e-09,1.1364781282863894e-09,-2.9975286759240175e-09,-2.5686149019390174e-09,5.62391224495794e-10,2.3882170483670033e-10,0.0,0.0,3.1368466831846756e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197420959955796e-05,8.593789272457092e-05,7.885338938023262e-05,0.000122816176166263,6.21187000210921e-06,5.01862379468385e-05,4.396675028688155e-05,-0.0004426452172730229,-0.0003986684533352671,-4.6472970478894815e-05,0.00023392047464868134,0.0,0.0,-0.0069267450015130195,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696629390814157,0.012189276579187397,-0.0006326468334172115,0.00868663647640552,0.00626569442029645,0.015585619668622147,0.00931934839519684,-0.037517422208114014,-0.028201574408563735,-0.0072703344247505965,0.0049995136716563535,-0.16155088852988347,0.0,-0.3199121951889619,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.584486586360718e-06,7.296397520830258e-06,7.960509183815352e-06,7.66786807404462e-06,7.228839775691783e-06,6.9361986661903594e-06,-2.926410875581496e-07,-2.4586783238239692e-05,-2.489123286943935e-05,-4.186904546101692e-06,4.495514825517365e-06,0.0,0.0,0.003138087659958981,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.909695947562013e-06,1.1138398871287373e-05,3.940499764981304e-06,1.1173591481828291e-05,3.875600001034889e-06,1.1107620712297102e-05,7.236595125194238e-06,-4.327657337682475e-05,-3.604122213391202e-05,-6.331512014200324e-06,-1.1450569101282286e-05,0.0,0.0,2.317614435440593e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.614991919863555e-07,1.0858858472002643e-06,3.6093548961334455e-07,1.0880578404193395e-06,3.6291340785187457e-07,1.0975700098258802e-06,7.208663558268259e-07,-4.265235117934486e-06,-3.520191731106825e-06,-6.244505461426217e-07,-6.495053109217521e-07,0.0,0.0,9.205202865285782e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.514286231692009e-07,4.980462751558353e-07,1.316930600939215e-07,4.777405997514848e-07,1.7396934176662102e-07,5.146530006093184e-07,3.420838507023983e-07,-1.8562801867228364e-06,-1.4612813586727684e-06,-2.8175695436083203e-07,-6.049486625824652e-07,0.0,0.0,-4.239565702918386e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.167211077473252e-09,-6.377036584164596e-09,-4.279342383401149e-09,3.055582361180797e-09,-1.8696165323074605e-09,-1.0537273886152346e-08,-1.888305984210867e-09,1.3619579587951177e-09,3.800671190268744e-08,2.925465189498726e-09,8.48820131217496e-10,0.0,0.0,2.709022720350211e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001125036743872013,-0.0004699374422171237,-0.0014790615039631555,-0.0008240007648456875,-0.00078174380647694,-0.00012667648154037148,0.0006550671486617777,0.0020202061706361242,0.0026753073194583075,3.877094323601321e-06,-0.00011928262703773359,0.0,0.0,0.0001134624604685937,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3568374330853627e-06,-4.622712406369801e-06,-1.0644837933435838e-06,-4.345519390965324e-06,-1.6427442028647895e-06,-4.910568831817504e-06,-3.2716754854353634e-06,1.734997896072798e-05,1.4056235004535302e-05,2.701491651473033e-06,3.1967841327032255e-06,0.0,0.0,0.00031948778721981903,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5834441976843554e-07,6.182713195923444e-07,5.554533187948565e-07,7.32686191949512e-07,3.5973156691326454e-07,5.128320759424178e-07,1.5420224678511938e-07,-2.4829016670974696e-06,-2.284042496568906e-06,-2.7995496216984934e-07,-5.761886752180519e-06,0.0,0.0,-0.000515446652658042,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.493554299023776e-09,-1.3188748823816124e-08,9.611400616260163e-09,1.2773177029790308e-09,-9.68221188217527e-09,-1.2328786664069427e-08,-1.210583593222823e-08,4.968905899441929e-08,2.341076400191108e-08,9.96684844658917e-09,-4.302835995098886e-08,0.0,0.0,-2.5159823480006718e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4033511888382193e-06,3.5762176661089887e-06,2.5640378564531546e-06,3.7264344568212913e-06,2.2600780003354937e-06,3.4392069589357436e-06,1.1704809408839017e-06,-1.3157944378693757e-05,-1.1987463592182252e-05,-1.692998555884072e-06,-5.646447465224247e-05,0.0,0.0,-0.0019937797021949083,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.655578798357052e-09,1.3533852457104976e-08,5.00709733557022e-10,2.1069506894263846e-08,-5.285962061017259e-09,1.2172351090844442e-08,1.3140243000408793e-08,-3.5802533336168186e-08,5.0157551050681e-09,7.642101732483486e-10,-5.3145383740061496e-09,0.0,0.0,-1.0194858857547943e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.825265175441338e-07,1.2393064721138161e-06,8.077729133218045e-07,1.2644113410557514e-06,7.575048915931113e-07,1.2221983161042792e-06,4.685390238276131e-07,-4.574616263279556e-06,-4.120753798466889e-06,-6.097430878038981e-07,-2.420699716539129e-05,0.0,0.0,-0.0004304902341094765,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8092653694477687e-07,-1.3377518929783078e-08,2.226095484951675e-07,2.1985182097368886e-08,1.485450654949246e-07,-3.929436135569116e-08,-1.9621226072374233e-07,1.700776387164074e-07,-2.156104567769834e-08,6.798704580634464e-08,-2.1068585626313186e-06,0.0,0.0,-0.0003351597313464738,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2457479293973426e-08,5.142572211533181e-07,-4.5093218975914844e-07,2.897875048408673e-08,4.975759514412257e-07,9.84394232748898e-07,4.821115448402889e-07,-5.111227354724712e-07,-3.0742380902883666e-08,-3.08714172812745e-07,7.718650714182704e-07,0.0,0.0,-1.792442316849034e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4717891759756544e-07,6.961398164911561e-07,3.0952802132857574e-07,6.430462880695928e-07,3.9111219405211463e-07,7.401504466278466e-07,3.505913570583252e-07,-2.406513707044774e-06,-2.0529453656334477e-06,-3.573592045814044e-07,-5.715656976924684e-06,0.0,0.0,-0.0003009043363382417,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.509860154771119e-08,5.8660043444250815e-08,9.521291686177288e-08,6.49835318090766e-08,4.589126180748886e-08,3.1849484483177304e-08,-8.078403495679218e-09,-2.0666174568849604e-07,-2.3530227568585162e-07,-1.045537495425204e-08,-1.10997916111775e-06,0.0,0.0,-0.0001016277091342131,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.639692045760771e-07,5.286465444436159e-07,-2.5876540311540017e-07,4.479717929241655e-07,-8.574240074573222e-08,5.86910226891448e-07,7.984077874315586e-07,-1.935048001319231e-06,-1.1929794175622808e-06,-3.517411900830666e-07,6.899881658530666e-06,0.0,0.0,0.0010030837515491834,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.089089405311275e-10,1.4257604018994412e-08,1.4986119900065628e-08,1.4618053447210828e-08,4.556128964914373e-09,2.0752565318778733e-08,9.351959946292781e-09,-5.7475117648628216e-08,-4.812315638672183e-08,-5.519547133341893e-09,-1.925841706319678e-08,0.0,0.0,-3.2131447310368992e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7500309596526623e-09,1.982622887166715e-08,8.161256535728306e-09,2.8803667954828234e-08,-1.1454956695148571e-08,1.112129951988614e-08,2.257626042954103e-08,-4.315547744909364e-08,-3.338362049848557e-09,6.782506743987653e-10,-1.3261616726633684e-08,0.0,0.0,-4.054287327758786e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.569345449212941e-07,-1.624797676226799e-08,2.2610916503277718e-07,5.809852652915626e-08,8.241942263208594e-08,-8.833855114029883e-08,-1.6821124076986673e-07,3.874766273763511e-08,-1.1846347837884316e-07,6.576741140462996e-08,-2.229176783231438e-06,0.0,0.0,-0.001327438311467958,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.14454556540621e-09,8.166809671455262e-08,-7.525868196521507e-08,1.5461196638571013e-08,6.744479987611997e-08,1.5354136445639632e-07,8.609656604992772e-08,-3.34268910119344e-08,5.2669674045362244e-08,-3.9996085001603546e-08,4.14769459825955e-08,0.0,0.0,-1.5658520247439418e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2411004603565993e-07,-7.242113783653729e-08,-4.5417970366669433e-07,-4.024907932183963e-07,1.9594416402271405e-07,2.7405717661218595e-07,5.168890754762413e-08,1.3365565474380214e-06,1.4262488883910964e-06,3.8887985255933145e-08,-3.679779032176541e-07,0.0,0.0,4.752219607901611e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.099096969476297e-09,6.486497036780713e-08,1.2910672356363689e-08,7.78105169448515e-08,-4.453633971240492e-09,5.986773955419436e-08,1.5753244922686697e-07,-2.040043866160698e-07,-1.0900218367335445e-07,-1.877432796349557e-08,-5.260878576885878e-08,0.0,0.0,-5.91038975707207e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.537749337799669e-07,1.8624818008649568e-07,1.2907869947193686e-06,5.027378075535069e-07,6.269889755436648e-07,-1.4053777332648102e-07,-7.675267464635856e-07,-8.602069738096645e-07,-1.6612284018975522e-06,1.4505511338083958e-07,-1.9891376889546444e-05,0.0,0.0,-0.002033775592268208,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0644925337841658e-09,2.5561704615189144e-09,8.990005259202578e-09,-4.116113962846123e-09,-3.377456214498822e-09,7.320090786148332e-09,1.2002190994127243e-08,8.131368452084258e-09,4.5580951166038764e-10,-1.424518738341292e-10,-2.048878227698519e-10,0.0,0.0,-3.9601621665068156e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0019150237835052735,0.001433544853451143,-0.0025974041839190256,0.00020021623987490607,-0.0007193395352031297,0.0026294500567047956,0.0033489338104012536,-0.0006465397142162694,0.004584273487683491,-8.92745363347011e-05,6.344576004746111e-05,0.0,0.0,-0.018545436598530005,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.295849297832444e-06,1.5016346041228663e-05,4.606281294287495e-06,1.4326185308213222e-05,5.965244703564651e-06,1.5684615226926696e-05,9.720328792914344e-06,-5.6218858592023084e-05,-4.6493106097304496e-05,-8.535109320174092e-06,-2.1752596573050564e-05,0.0,0.0,-0.0069290039828972475,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.030057100163683e-06,1.7025928888500854e-05,3.944209551621044e-06,1.5933757408851357e-05,6.093609538711863e-06,1.8088952778365776e-05,1.1997256307726783e-05,-6.366519691780748e-05,-5.1668239981935156e-05,-9.939271751759458e-06,-1.2212794927066898e-05,0.0,0.0,-0.001581890008599769,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6087452948457924e-10,1.3975401153598643e-08,2.606749322767852e-10,1.2262568956726187e-08,-8.209305042959637e-09,4.79464048226578e-09,1.1940350024532847e-08,-2.6394279311531512e-08,-1.1347029819084301e-08,9.239476926862088e-10,7.667429847025382e-11,0.0,0.0,-6.417927865015406e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.512083579996621e-08,2.5482627083436566e-07,5.6981620319710936e-08,2.3473373304798248e-07,8.858064656184948e-08,2.663273267601191e-07,1.8413973360516692e-07,-9.41033937282039e-07,-7.694372538680585e-07,-1.4812768073531914e-07,-3.536909369015846e-07,0.0,0.0,-4.630644776247857e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1132612589715809e-05,3.981863583521863e-05,8.230315775642164e-06,3.6916389165421755e-05,1.393841012460135e-05,4.262446012997573e-05,2.86757741033901e-05,-0.00014848938699764025,-0.0001197867746616444,-2.3431916312140605e-05,-9.981886573753103e-05,0.0,0.0,-0.010899508046561278,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7511839490958445e-09,1.1824079875156892e-09,8.684950888463007e-09,6.613808915446472e-09,-2.359906873449569e-09,3.889066346730988e-09,-6.318623465431341e-10,-1.9234832314977678e-08,-1.1285167416184254e-08,6.326632897802292e-11,-6.331740926740117e-11,0.0,0.0,-5.522206062339049e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.519249256053699e-06,5.471049556512506e-06,-1.015523709823385e-05,-1.1644382715216455e-06,2.914393903391921e-06,1.1903262924286231e-05,9.03301032581062e-06,-5.170569041924132e-06,3.820230227955751e-06,-4.5005472029004835e-06,0.0001202398789180808,0.0,0.0,-0.005960555392202111,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.1994733957244737e-10,7.177271422850502e-10,8.669742287387509e-09,-1.2251531302665184e-09,-7.321739460638018e-10,2.102551079661539e-09,-2.0682881942742505e-10,4.934215291662078e-09,1.1624263774732217e-08,-8.214218609818965e-10,4.151277852540138e-09,0.0,0.0,-2.54096621074443e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4694272003123576e-06,-3.790393776022567e-06,-4.725904126731191e-06,-5.09043568312244e-06,-2.2628274291683423e-06,-2.5837940077197113e-06,-3.2096658552493e-07,1.693320447439511e-05,1.656867283837912e-05,1.6219353905754466e-06,7.844458240905906e-05,0.0,0.0,-0.001361328477468661,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4774758582509442e-08,-6.22152912876763e-08,2.0897917314341684e-09,-5.8141761519743445e-08,-3.097410613398786e-08,-7.809216436149954e-08,-4.744053102223633e-08,2.528678472684726e-07,2.1656097206680883e-07,4.623825644117956e-08,-1.360835496265466e-07,0.0,0.0,8.131753663232434e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.9118418217756107e-09,4.484982381796661e-09,-1.1124137374973591e-08,9.151974969722826e-09,-7.055556564576542e-09,-8.449414544936688e-09,1.7021823059025307e-08,5.230136158709476e-08,5.117996633315577e-08,5.184157788512561e-10,2.041802852250525e-09,0.0,0.0,1.4007460134701513e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.022521533028507252,0.008134789620734792,-0.04981557621729766,0.006267483777286003,-0.0076149371492869565,0.009944836881703287,0.024461267353592445,-0.023547746829746617,0.03475255164050075,-0.003595847102062907,-0.0012194396203801796,-0.08077544426494174,0.0,0.02519190499159167,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.246027207791374e-09,7.193630861971977e-11,4.530717028846512e-09,2.2286236367671625e-09,-5.436346428873058e-10,-5.818741253883336e-09,-2.512336624794891e-09,-7.443511950764494e-09,4.170069046432291e-09,-1.1378612243163607e-09,1.713423937989034e-10,0.0,0.0,6.340293197254166e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.88433608761794e-09,-1.5534293865673058e-08,1.2502713482930884e-08,-2.3295039612132313e-09,-1.077276758551995e-09,-4.705450369176201e-09,-1.2910962639890296e-08,-2.217083804619531e-09,-6.847455780931938e-09,3.9867130677855754e-10,2.481182730164511e-10,0.0,0.0,-3.1225943433359635e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.6804430669171036e-09,8.676985837901438e-09,8.197858925932496e-09,1.6476087481585296e-08,-2.665294091636724e-09,7.326913721848723e-09,1.1482581905261876e-08,-2.7838497039901413e-08,-1.4944287609029044e-08,3.482047085133421e-10,2.7175301161353054e-10,0.0,0.0,3.308317440905194e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.451104518136896e-10,1.7203832511090746e-08,1.2131440198346373e-08,-3.5935376524402528e-09,-6.584858450261392e-09,9.608060159785447e-09,2.2688177357368793e-08,8.036125205647146e-09,-9.076567228173653e-09,4.995373687960497e-10,1.1939540428468693e-10,0.0,0.0,9.063635441978626e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.678140630170996e-06,-1.262603473266137e-05,-2.777407167824781e-06,-1.17331160838572e-05,-4.5362994500406605e-06,-1.3486187918631862e-05,-8.950068257824515e-06,4.6794439507872045e-05,3.785122527602938e-05,7.369748905407831e-06,6.890275246656704e-06,0.0,0.0,0.001211021179658712,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389667807265226,0.002477277041610573,0.0008483781242670757,0.002486691094705748,0.0008298465368882848,0.002468165940494601,0.0016382968357068243,-0.009709411024810214,-0.00807125324877989,-0.0014211329011085407,-0.001982838393913669,0.0,0.0,0.01192609566150392,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.6377305505169996e-09,-7.608942767762984e-09,1.4761718839942977e-08,-1.0026077721479551e-08,-2.1782342485907696e-09,1.0611041719371443e-08,1.5690448506285506e-08,1.3068024266585886e-08,3.0081684986028935e-09,-3.144991569256686e-09,-7.201182903477224e-09,0.0,0.0,4.0698621021247624e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.168089397909473e-09,-1.447472515474106e-08,6.6366319723480266e-09,-1.6320897225857737e-08,4.958248144237486e-09,-5.992266477420232e-09,-1.7642815734785744e-08,4.78186730239418e-09,1.5414451793046948e-08,2.3152754839603596e-10,-1.3288996222446162e-10,0.0,0.0,2.158140095376542e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.692880211005502e-07,7.802327586152561e-07,3.8343985786454515e-07,8.004071440100991e-07,3.4828943281355085e-07,7.606705313924774e-07,4.1238109697317023e-07,-2.9876819468753752e-06,-2.5582333085053124e-06,-4.1575580253878e-07,-4.265100042701465e-06,0.0,0.0,1.3209170363793483e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.0690937603389337e-09,-7.529330857070435e-09,3.288923059077701e-09,-7.487856307674356e-09,3.2072435381717934e-09,1.9251039341569193e-08,1.515597501052443e-08,1.1391953122305521e-08,6.151684591238027e-10,1.0925484166385904e-09,1.8257340922831435e-09,0.0,0.0,1.0362522466231812e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.747824655921083e-07,3.3596401723831167e-07,1.9625561070793883e-07,3.6169788163184794e-07,1.5398771761715807e-07,3.1973088561218253e-07,1.5702297379342516e-07,-1.2681463898471685e-06,-1.09661017068452e-06,-1.6208483963326156e-07,-2.7228421283619663e-06,0.0,0.0,3.0802225869933076e-06,0.0
