,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1915518542416876e-16,1.1420553157681906e-16,4.717629863708062e-16,2.809060789048504e-16,7.586241452739902e-19,1.7655840773347144e-16,8.308067503027216e-17,1.9217377229662858e-15,3.1365357241423747e-15,4.398204314324408e-17,4.410580982635134e-19,0.0,0.0,4.3678766925542957e-20,0.0
18,[H] + [Pt] <=> [Pt],5.696890831226816e-18,3.5149616670566545e-17,3.526921495643201e-17,5.1995824421853833e-17,4.298735103933604e-18,1.0012951934927341e-16,5.77166411431447e-17,5.49677189397816e-16,1.3124130952977473e-16,1.2542507812884218e-17,3.6134172625360497e-19,0.0,0.0,4.236930701791034e-20,0.0
19,C + [Pt] <=> C.[Pt],3.106303287888675e-16,1.068518376586505e-08,1.1659103707297872e-15,6.238596315181564e-16,3.0381228948520416e-18,3.0928337288194136e-16,2.7940471301597696e-09,1.972431421877082e-15,2.4694754633055884e-15,1.0486959452026828e-16,1.9371907532467407e-18,0.0,0.0,4.027938292298021e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],6.659178416315925e-18,3.801964700693212e-16,7.15009566261727e-17,1.2747506504360764e-16,5.726256186876976e-18,7.364146048802997e-16,2.443197248017965e-16,1.5239358817996217e-15,1.0579578782969354e-15,1.3827928431645016e-16,2.756950740112653e-19,0.0,0.0,2.986731644536305e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.042848517912603e-16,4.6036525476420756e-12,7.517047690562479e-16,2.0477526307170947e-12,2.1375615059604234e-13,7.67147867766259e-12,5.5279307382474965e-12,2.934640134000706e-11,9.402660406856924e-12,1.6826986238857412e-12,1.986049539171015e-19,0.0,0.0,8.417376346555949e-20,0.0
22,[OH] + [Pt] <=> O[Pt],9.09218409947091e-17,7.231884003412513e-17,3.546455088708382e-16,1.0750600230529398e-16,8.707603916499449e-19,2.040511440704652e-16,1.5887924517665427e-16,1.0841126060720479e-15,1.4983592670521533e-14,1.755244237593246e-17,1.230185804508915e-19,0.0,0.0,6.116065770801678e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.90929857471922e-17,7.187574766671156e-17,3.1159810055888303e-16,2.1704786471710508e-17,3.561345688398769e-19,9.560010474323838e-17,1.1290099644143708e-16,2.3669171824267137e-16,4.1111906432661106e-16,6.325240775107621e-18,5.078758899058039e-20,0.0,0.0,1.3361133221093372e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5433553676096377e-16,4.080904274829264e-17,6.032260179611691e-16,5.159734893236027e-17,1.6880603562187716e-18,3.5070325814715557e-16,3.948686754916695e-16,4.969621961398359e-16,8.216540106738343e-16,8.694895405847582e-18,1.345098542333279e-18,0.0,0.0,5.053508729935727e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3203955948710431e-11,2.8256632096178883e-10,3.5399628725221575e-11,1.1187802037445741e-10,2.052614187686816e-12,2.2914732179161916e-10,2.7307377910130275e-10,1.111378542791505e-09,2.827373847076918e-10,3.4770144520576385e-11,1.805622512506557e-19,0.0,0.0,3.3945606400039995e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5049987303932113e-16,5.801438176079794e-17,9.339296601951467e-16,1.209299180418568e-16,1.756375040113035e-18,5.767648033673287e-16,4.045569307657915e-16,1.226212061990055e-15,3.4367464450087945e-16,2.79199635818413e-18,2.66076825277524e-19,0.0,0.0,3.4187515160160107e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.812491644909892e-17,1.0027095960934308e-16,3.8913183776256034e-17,8.430217276908622e-17,1.1466725964326244e-18,1.3122357038883483e-16,1.551866789505739e-16,9.498211577046344e-16,4.2203915396336997e-16,2.7472594375918213e-17,3.4322877672810176e-19,0.0,0.0,4.577936298864946e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.074258452227432e-17,3.756657952011748e-17,8.80763643638341e-17,2.5253416198933185e-16,1.3820863199600738e-18,1.6756654384146557e-16,1.9782537191848733e-16,2.721783490321329e-15,2.58687918198389e-15,4.583885039482559e-17,1.9932874931258076e-19,0.0,0.0,2.4250786667129476e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.791596317932245e-17,1.2543646716735024e-16,1.610338322023959e-17,8.608629360146003e-17,7.244813970064959e-19,5.922824898394742e-17,6.40666611108625e-17,9.933088398822787e-16,2.5262594670654823e-16,4.7760877742265046e-17,4.554263741515713e-20,0.0,0.0,8.402459019192399e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8425099871327515e-16,3.936674529210181e-17,2.2327660354277592e-16,1.1978177951371246e-16,2.537768735753776e-18,3.7747812923548454e-16,5.76046413434748e-16,1.2151957817714223e-15,5.806234466426636e-16,2.857795597365949e-17,3.989412528046154e-19,0.0,0.0,8.220921801275186e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.009699728057386e-16,1.0556423492206649e-16,5.5648387998543705e-16,4.432401053549682e-16,9.769912199410279e-19,1.6004335019983873e-16,5.165027087121551e-17,4.904609616527612e-15,5.629467973710626e-15,6.176821360041138e-17,2.0052920355492318e-19,0.0,0.0,1.8506663048277687e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.821083180671871e-17,1.856541622737629e-17,3.2125812894366635e-16,1.7673637861385124e-16,2.085671585308235e-18,4.684753041515991e-16,5.313793668907295e-16,1.3150720044322575e-15,1.3138067291615666e-15,6.155498020589739e-17,1.0813341586231967e-19,0.0,0.0,5.706988129747115e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1860039367434108e-17,1.9444329940064405e-16,2.0885018242456786e-16,2.738070895210179e-16,1.5664960489982263e-18,2.1483322738220028e-16,1.0151008427078563e-16,2.9352963525456802e-15,2.1801465920090563e-15,5.984366212237647e-17,4.720015669241902e-19,0.0,0.0,2.334339312424465e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.436185949191535e-17,1.0671983552217551e-16,5.1273758972563904e-17,6.94858486381114e-17,3.1578474033603374e-19,1.0472362557966454e-16,1.209148733499041e-16,5.328367839633432e-16,6.46622039915767e-16,2.292362242501551e-17,5.066953323145866e-19,0.0,0.0,6.528969259166446e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3538462963878576e-17,1.101238920152852e-16,9.2838158485033e-17,2.1076640415565925e-16,1.0124717656509799e-18,4.760503954307409e-16,1.336573854069469e-16,2.1301549582712378e-15,1.303733243439704e-15,2.3565155816014657e-17,3.326491279907999e-19,0.0,0.0,7.453480221006156e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.184402071639063e-17,7.646076983971287e-17,8.992689601824078e-17,1.3656404753880385e-16,5.267356955362659e-19,1.00191036973488e-16,1.5128355008812599e-16,1.3941585348655422e-15,7.347904271014049e-16,2.87689792548516e-17,2.4334196720603624e-19,0.0,0.0,3.2815408198607475e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2039335111324524e-17,7.995543601637195e-17,4.5280648969043026e-17,2.5276085729878277e-16,3.0078709170894395e-19,8.944791030762492e-17,5.193728247643655e-17,2.6398892051900426e-15,2.7959686417322244e-15,3.626658304552622e-17,7.902764061886145e-20,0.0,0.0,3.087547473695275e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8593596677371465e-17,9.05474920488914e-17,9.695362616624435e-17,2.77829426204527e-16,2.2470499056104457e-18,2.1685856033012692e-16,2.4969916837049726e-16,3.0089501368097807e-15,1.9582830726926104e-15,2.1591305263453817e-17,1.2667489856433465e-19,0.0,0.0,4.126101426554692e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.354140820682439e-17,1.595333475674039e-16,2.626941532825506e-16,4.02573237829381e-16,1.3580322670871853e-18,1.693665131391542e-16,2.0000142338208825e-16,4.221819666401574e-15,4.137881252993038e-15,6.283185349919022e-17,3.105094878146474e-19,0.0,0.0,8.138603007714202e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.770031879801556e-16,1.4367079200961537e-16,4.730991106336556e-16,2.7214467812772223e-16,1.5866500263980626e-18,9.886728501097986e-17,2.717580039158027e-16,2.8638507165099867e-15,2.8613105424253255e-15,3.076912788596257e-18,7.647467002365297e-20,0.0,0.0,7.117215001945303e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.356130501173012e-17,1.3659275487276057e-16,1.6106213353113986e-15,1.8320213833201922e-16,1.7381723390272767e-18,6.260278394724482e-16,7.006359944083965e-17,1.8687191530685753e-15,2.0712029426455725e-15,1.8303191051453548e-17,3.1793132429493894e-19,0.0,0.0,2.7454456116145415e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.040303313782937e-17,1.309732540857444e-16,2.3048747633163614e-16,1.0212041297264601e-16,2.5332850164934278e-18,1.633569998334621e-16,1.9149138009763904e-16,1.733620303942096e-15,6.132295063852907e-16,4.7018406479012864e-18,7.064339657242779e-20,0.0,0.0,2.769255061108145e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8679345769564083e-17,4.695831278920272e-17,2.150791703345531e-16,1.1928686852245695e-16,5.527043073022409e-19,7.791194557223603e-17,5.805268454150642e-17,8.412839626077659e-16,9.48090697668393e-16,1.7713332072648832e-17,3.375623794921098e-19,0.0,0.0,1.0745214616187257e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5455489683768125e-17,2.2103617075830613e-17,6.529926375527799e-17,5.27655165007345e-17,4.222132334368388e-19,9.462079640972216e-17,1.0457843806210905e-16,4.798786769118756e-16,1.1412178850854765e-15,1.0631385337870012e-17,7.989154734022533e-19,0.0,0.0,2.8676344335166516e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.304740102414325e-17,1.2473801365474824e-16,2.626808544544161e-16,1.45770243627031e-16,2.311431725820673e-18,2.176211850716405e-16,2.620055992616118e-16,1.574122579537883e-15,1.366212039504356e-15,3.390403915621927e-17,2.854905161483597e-20,0.0,0.0,1.5006935785167724e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.3614195947009577e-17,1.0491576288787615e-16,2.380094076886071e-16,2.662374873410112e-16,9.445038682882777e-19,8.710706628606058e-17,9.37728175801144e-17,2.7894478132368434e-15,2.4913594780406013e-15,4.0156794817230166e-17,5.130496768097092e-19,0.0,0.0,2.2502594279556296e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.410571878625828e-17,1.722999867659376e-16,7.506070339391524e-16,3.4530951218557683e-16,2.7412339710483734e-18,3.497124892466561e-16,4.0958671234859276e-16,3.4460004277983404e-15,3.845912935332293e-15,5.057074765060643e-17,5.176740912920085e-20,0.0,0.0,1.3938979151707467e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.377943417905889e-18,7.951217204041756e-16,3.517647568754767e-17,1.8316517111394226e-16,1.4998828543465614e-18,1.6461386430797416e-16,1.9409549473678227e-16,2.151489759051847e-15,9.46070584681168e-16,8.365547597008124e-17,8.035651652249205e-20,0.0,0.0,2.7182272199689467e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.503561691027375e-17,5.18752002075518e-17,1.8455252756569076e-16,1.0021709764993104e-16,6.22747103088269e-19,1.0814659824268866e-16,1.187303460738246e-16,9.085590242441692e-16,8.322657840298628e-16,1.3086005505660369e-17,2.106766882775741e-19,0.0,0.0,3.1024401024114083e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.192154077688094e-17,3.011881129530379e-17,7.760575094780613e-17,2.642433761693957e-17,5.593887473854375e-19,1.9808980673491114e-17,4.6578814952974166e-17,2.9861597388020375e-16,3.7115524165533016e-16,1.1735599417191905e-18,1.0567875682302955e-19,0.0,0.0,3.079142459826711e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.550437073634402e-17,1.2527051575943096e-16,2.7188732904460455e-16,7.31917478656459e-17,1.788926709052844e-18,8.742533518669602e-18,2.5590341301883002e-16,8.009803685613974e-16,6.438650853077458e-16,5.936441904945636e-17,2.265014803744153e-19,0.0,0.0,2.0354099825721564e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.044725257136497e-17,9.674698266148128e-17,1.511299036853051e-16,1.094345819454277e-16,1.1765867935885244e-18,1.5257325315201786e-16,1.7789559867527973e-16,1.1564222389847553e-15,8.834199813496038e-16,2.6120155428071795e-17,6.11503804688944e-20,0.0,0.0,4.628949898304014e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.393156482734019e-17,7.695238876496753e-17,2.138125108277595e-16,2.262804824231833e-17,8.374580055691785e-19,8.488145907078279e-17,2.63729881166722e-16,4.0697489092209724e-16,5.67201727149662e-16,2.4662432135781185e-17,2.133204355693172e-19,0.0,0.0,1.6317352548320258e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.288110605430945e-16,1.3632302815705012e-16,5.006116977912994e-16,2.5492560677619274e-16,1.7607397593337537e-18,7.791462424786124e-18,2.931744032552073e-16,2.8411731835823363e-15,2.936296688965736e-15,2.2998276516915657e-17,4.301259213215659e-20,0.0,0.0,4.817659223067006e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.830998408828245e-17,5.667745754427733e-17,2.5367229616187213e-16,3.38892160118015e-17,4.725384595448089e-19,1.2880586360402972e-16,5.764522912588148e-17,3.720296227347636e-16,1.732103394093892e-16,2.385924669230405e-17,9.582227924954582e-20,0.0,0.0,2.1255495055996826e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.503646486779239e-17,6.203835603121116e-17,1.053599818100361e-17,2.395818614248025e-17,2.0412063673301126e-19,6.075172863237625e-17,6.413233601158967e-17,2.6699196751178757e-16,5.542328056744707e-17,2.266285964484773e-17,6.06134509167971e-20,0.0,0.0,2.795716219464305e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3696108154696364e-18,6.109522483686795e-17,4.791188575069183e-18,1.2194783961102948e-16,5.794773163719879e-19,4.3866750161429314e-17,5.3375586648341123e-17,1.3779382569447736e-15,5.65532643199768e-16,1.435368260869005e-17,8.216123602775053e-20,0.0,0.0,1.0282661244048978e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.928417931615933e-17,3.7809790908244045e-17,3.7774820572134935e-16,9.973854240208889e-17,1.8842269498544937e-18,2.882291876500687e-16,3.3320513598466884e-16,4.756090862436619e-16,1.537856087633567e-15,5.682676590605838e-18,3.4792159586757687e-19,0.0,0.0,1.0751177802092708e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5101139102933606e-17,6.163931676013076e-17,1.3210593044950925e-16,8.681414182968727e-17,9.145134671488155e-19,9.716002230896907e-17,1.150109132984532e-16,9.691880520957861e-16,2.6000308277363925e-16,3.1609695610680074e-18,1.445147468315429e-19,0.0,0.0,3.795863443904857e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9444602217559497e-16,2.3152155362162357e-16,4.766298601724002e-16,2.1912014600064706e-16,3.794039548812269e-18,4.568860390608484e-16,5.41117864429553e-16,2.263688160654547e-15,1.0643300835709566e-15,6.380340476949937e-17,7.157600131106645e-18,0.0,0.0,5.824246287623659e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.4006549180145568e-16,1.4971788942584788e-16,2.7702534274330234e-16,2.299170190228321e-16,2.2473173577442518e-18,3.0277151126145225e-16,3.5361697430194923e-16,2.444723679069756e-15,2.6267288522072397e-15,4.292344801183553e-17,9.151505739812076e-20,0.0,0.0,2.941901271186055e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.573239549389996e-17,2.3657113924759164e-17,1.2259382809602404e-16,2.503893586576338e-17,1.842407640392544e-18,1.3336022645340418e-16,3.6469454487849716e-16,4.400501211077759e-16,7.529067658598574e-16,2.7525377474034533e-17,2.635936741674586e-19,0.0,0.0,1.9488720169701556e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0995234523323853e-17,1.9668644405591898e-17,3.776609564647494e-16,8.326333511697358e-17,1.3693251539885588e-18,5.5164663965297783e-17,6.351753321245182e-17,8.003055741616768e-16,2.3574507170652118e-15,1.927797778343284e-18,1.8663403406534144e-19,0.0,0.0,5.403698015232086e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.834432453719301e-18,1.0061777101700505e-16,1.0275352871731867e-17,7.29256543769873e-17,3.459362806839269e-19,1.7652553769186477e-16,1.0812026408923515e-16,4.722140204014389e-16,7.105087769982624e-17,6.481889011123304e-18,1.9846678384155558e-19,0.0,0.0,3.1481537914600314e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1275846892775078e-17,9.786605840556365e-17,1.314907055017529e-16,1.1875880448220166e-16,2.321015277159354e-18,8.861425552662389e-17,5.898954503033664e-17,1.258123002559799e-15,1.4656079275379085e-15,9.63948579147537e-18,2.1256814128601913e-19,0.0,0.0,6.707882402064722e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1219662623079698e-16,3.828452706536003e-17,3.9743892279017573e-16,1.3734203304560503e-16,1.5991776183588904e-18,2.1033255457641832e-16,2.347568081065996e-16,2.6758841219583023e-15,2.4093280550983256e-16,1.8416032275504726e-17,1.3933943294739224e-19,0.0,0.0,6.26176925738839e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7543639614624525e-17,2.5170058442787e-17,2.0784243714431445e-16,5.876782328664246e-17,1.165264341090118e-18,2.294898760171523e-17,2.562114074090752e-17,5.613292203022912e-16,9.481673644661607e-16,1.0972709083411749e-17,1.2511735531707749e-19,0.0,0.0,8.641360709113569e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.1973333665455832e-17,6.751453112957052e-17,5.870037533676744e-16,2.5034612274002584e-16,7.476218424337197e-19,1.6597183910493483e-16,1.8577386484769007e-16,2.6880132215810298e-15,3.338301756760262e-15,3.269119068084986e-17,2.7741005987139525e-19,0.0,0.0,2.4013143329622762e-18,0.0
69,C=O + [Pt] <=> OC[Pt],5.1759719495264566e-18,8.850099595750925e-17,1.8670380249211676e-17,6.373068151323924e-17,5.634829047887937e-19,1.5158751650789465e-16,1.2707637301009613e-17,7.071985237863652e-16,1.623451985615023e-16,4.452875287218851e-18,1.3376605729402206e-19,0.0,0.0,3.2060787992482174e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.4797864238112553e-16,4.1999493755655446e-17,5.87015594194548e-16,2.0099428529792592e-16,6.596688436817096e-19,1.4376491633775355e-16,1.58521590637139e-16,2.0528332794333053e-15,2.6058966273185504e-15,1.4774142412184146e-17,8.665250632857404e-20,0.0,0.0,2.533084471831456e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.111992439240703e-17,9.717581902283647e-16,2.9331876551600504e-16,1.561266835527983e-15,1.3090192226888822e-18,5.886959701270208e-16,1.2519311024810117e-15,1.634298055866779e-14,9.416456595128888e-15,1.902715413712687e-16,1.3262000479414545e-18,0.0,0.0,2.432119000949324e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.8186164086081608e-16,1.115116833204894e-16,1.2567208786207362e-16,1.4532946799117634e-16,2.7099789951982014e-18,3.926556183962797e-16,2.631304018340371e-16,1.406861073610771e-15,3.5844791380629077e-16,2.1707152116000464e-17,1.0411941712131001e-19,0.0,0.0,9.030005187507648e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.076038701599995e-18,4.1629397953908323e-17,4.96436244054266e-16,9.476542600887443e-17,1.5840458019797722e-18,2.687297950106244e-16,3.1031183850374407e-16,9.41228475398702e-16,3.067719551814851e-16,3.329555060507479e-17,9.328307235808254e-20,0.0,0.0,5.060090618952441e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.1452934686434838e-17,1.9476248591499862e-17,2.1864653483947618e-17,4.559342667376607e-17,5.369638091102071e-19,9.730006451924525e-17,8.053557536639233e-17,4.720844593396694e-16,5.206641861835888e-16,1.0388968247780808e-17,4.0916284375463836e-19,0.0,0.0,2.479148118251067e-18,0.0
