,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],3.600041256145935e-17,3.6000378070096846e-17,2.1545455617168923e-16,2.1545452731805067e-16,9.257963991530738e-17,9.25796375834823e-17,0.0,4.451752610194675e-16,4.45175409351596e-16,4.495108232562488e-18,2.1208762723892298e-20,0.0,2.4651903572292376e-29,1.2733327228258951e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1215960262467812e-17,1.1215953970338014e-17,2.9652823038888706e-16,2.965281496858931e-16,2.1537713016938883e-16,2.1537732332609992e-16,0.0,4.1245814440885258e-16,4.1245840246616644e-16,2.753423217165687e-18,2.448753764408285e-19,0.0,0.0,2.0610345379020938e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9028602113041294e-17,3.902858080713587e-17,3.942563590895898e-16,3.942562735109354e-16,1.40415459297808e-16,1.4041547465275072e-16,0.0,5.569286863285188e-16,5.569288044218699e-16,1.1624786420031935e-18,1.0346634772000573e-19,0.0,0.0,7.40817663935565e-22,0.0
18,[H] + [Pt] <=> [Pt],1.7906132230900006e-17,1.7906121544437513e-17,1.0860654790330949e-16,1.0860655377047225e-16,7.285709238870076e-17,7.28571316078985e-17,0.0,1.5373470737300077e-16,1.5373476625228374e-16,2.4413585340974004e-18,6.288249504048624e-19,0.0,0.0,2.4443971065724514e-21,0.0
19,C + [Pt] <=> C.[Pt],2.4080845521059163e-17,2.4080811108960234e-17,3.12763105784417e-16,3.1276302005068306e-16,1.428897900009818e-16,1.4288989558774413e-16,0.0,4.3401906195188674e-16,4.340192213979636e-16,1.7120963042411585e-18,7.070640943290068e-21,0.0,2.881391326631493e-28,7.2619660231687765e-22,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4578278178078432e-17,1.4578278735251333e-17,1.1675530953547095e-16,1.1675533610033834e-16,4.6684820073388614e-17,4.668478047377801e-17,0.0,1.6769447241891807e-16,1.6769447882809846e-16,9.580678252604907e-19,1.2893659398963053e-19,0.0,0.0,3.169718157237912e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0799738819389766e-17,2.0799712567801232e-17,2.1396037166626493e-16,2.1396033436110995e-16,1.1369726208620896e-16,1.136973273159581e-16,0.0,3.010737552768642e-16,3.0107385764599274e-16,1.2799258040509502e-18,5.331039630999055e-20,0.0,1.1680306692586155e-28,5.416855181985454e-21,0.0
22,[OH] + [Pt] <=> O[Pt],2.4956646767453353e-17,2.4956622726836963e-17,3.010527706933758e-16,3.0105275518323117e-16,1.5541462786208762e-16,1.554146794954125e-16,0.0,4.1810529347017493e-16,4.1810537178885195e-16,2.768243355756883e-18,1.8360646075340313e-18,0.0,1.925196266903704e-28,4.13165780991593e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8221901327036204e-17,3.8221874074167435e-17,3.5882950793725e-16,3.588294306361173e-16,1.110238666794127e-16,1.1102397125372513e-16,0.0,5.012146511537996e-16,5.012147879777005e-16,3.700966602980813e-18,7.816520207920766e-19,0.0,6.285701819948142e-28,1.8279283738572265e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2452338324326667e-17,1.2452338800251278e-17,1.3561420707888485e-16,1.3561425830695057e-16,5.299734087288393e-17,5.299727527547271e-17,0.0,1.9229223711244674e-16,1.9229224446183764e-16,1.0683488526097886e-18,2.849806985512347e-19,0.0,0.0,6.786059506363356e-22,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.495567263879351e-17,3.4955628699146874e-17,3.342023910465574e-16,3.3420236125827417e-16,1.0206000597071516e-16,1.0206003663640688e-16,0.0,4.745362076509385e-16,4.745363916074181e-16,3.6024336216201965e-18,5.359857940152436e-19,0.0,4.719078683838784e-28,6.402172858086183e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4011872465577083e-17,2.401186817551134e-17,1.2889766403095297e-16,1.28897635741527e-16,8.094411537307197e-17,8.094419482683172e-17,0.0,1.8689244477847602e-16,1.8689247803695298e-16,3.063820912486461e-18,1.102580594580618e-19,0.0,0.0,1.3631353952996306e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.45755929164519e-17,1.4575593473522168e-17,2.0382666535201482e-16,2.0382670351302143e-16,1.712421506954858e-16,1.7124213584433307e-16,0.0,2.8049092601983886e-16,2.8049093674003086e-16,5.549799083434871e-19,1.019045033307626e-20,0.0,0.0,1.2901981518272987e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.508568308448296e-17,3.508565025805778e-17,5.136016957674196e-16,5.136016234778136e-16,1.761653905021909e-16,1.7616549489901787e-16,0.0,7.293503949478512e-16,7.293505754054229e-16,1.7244191602511433e-18,3.5317274544940855e-20,0.0,0.0,3.9651397961727555e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.7108601919543e-17,3.710859128247679e-17,3.471511477523955e-16,3.471510542759782e-16,4.741791718692579e-17,4.7417926830981185e-17,0.0,4.949640590661301e-16,4.949641263488951e-16,9.088204959559014e-19,4.039401160303371e-20,0.0,0.0,5.394428581698677e-22,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.862369691781284e-17,4.862366729272363e-17,5.025293408933476e-16,5.02529312160384e-16,1.7057956686923878e-16,1.7057963899146608e-16,0.0,7.12515001439292e-16,7.125151584362098e-16,4.834807271246922e-18,2.748839727857612e-18,0.0,0.0,1.2809643115657499e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.0520698479024443e-17,4.052065612689636e-17,3.8811274519355827e-16,3.8811268273317764e-16,1.2197924127118945e-16,1.2197932047139595e-16,0.0,5.461214277621553e-16,5.461215689654554e-16,2.086359295703554e-18,4.912514873257018e-20,0.0,0.0,2.1904238648104673e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1833208532371953e-17,2.183320936682386e-17,2.7394942082191635e-16,2.7394947549454665e-16,9.931261757836856e-17,9.931271724272604e-17,0.0,3.8788905721884307e-16,3.878891906614306e-16,1.5819566522076026e-18,1.1733661902719777e-19,0.0,0.0,1.546027968432494e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.321110701481237e-17,3.321110365845008e-17,4.234327736266932e-16,4.234327771017917e-16,1.8132444948689656e-16,1.8132439751747263e-16,0.0,5.949627715041782e-16,5.949628243919779e-16,8.317572267841026e-19,1.0690901129426129e-19,0.0,0.0,1.7405959169503473e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6008580626927187e-16,1.600856540508018e-16,1.8824459640469282e-15,1.8824458210807185e-15,7.11845434849236e-16,7.118455789326329e-16,4.4608207616697564e-29,2.706170189238801e-15,2.706170695812223e-15,1.4241662055823114e-17,3.368138435138417e-18,0.0,6.233409903599725e-28,3.05886650308337e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0136977397249516e-16,1.0136967552217296e-16,1.1318175144125134e-15,1.1318173597275574e-15,4.146607962349287e-16,4.146607526228449e-16,0.0,1.6020890234667902e-15,1.6020895279613707e-15,4.033321802255349e-18,4.620895711905112e-20,0.0,0.0,1.4509246505805262e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2683946122940908e-17,2.2683939835004068e-17,3.1760981923603015e-16,3.1760985635777124e-16,8.988110802481542e-17,8.988105280334533e-17,0.0,4.561071057209673e-16,4.561071911374963e-16,1.0273999654611543e-18,5.621283243420906e-20,0.0,0.0,8.702149678765898e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3497730170916266e-17,3.349770830659975e-17,3.2500228277989785e-16,3.250022681368482e-16,1.104861449816415e-16,1.1048607356394554e-16,0.0,4.636811280176544e-16,4.636812243687516e-16,1.4270814872776805e-18,4.121567802509657e-20,0.0,0.0,3.93701207793515e-22,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2218620125167564e-17,2.2218615144546392e-17,6.837249559082103e-17,6.83724825462362e-17,1.4844422232162867e-16,1.4844431377069013e-16,0.0,1.0052213062068053e-16,1.005221508979712e-16,1.4728259112980564e-18,4.7838629623678864e-20,0.0,0.0,6.781468391191297e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3287816255252714e-17,2.3287802611115502e-17,2.6292008258769626e-16,2.6292002467738787e-16,1.0637364723832548e-16,1.0637365472945566e-16,0.0,3.6974084721742343e-16,3.6974093331450307e-16,2.327235763605727e-18,8.674568658621083e-20,0.0,0.0,1.4403226151405398e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4832991702924404e-17,2.4832978597633878e-17,3.125492535480212e-16,3.125492689600436e-16,1.4046253043410336e-16,1.4046249844711248e-16,0.0,4.354325506316801e-16,4.354326368403221e-16,2.0396696181856774e-18,7.98617514974935e-19,0.0,0.0,1.466107110460115e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2128753085127165e-17,2.2128734146856386e-17,2.256421244856054e-16,2.256421405661021e-16,9.083050326480338e-17,9.083051781281602e-17,0.0,3.182772186818467e-16,3.182773181524799e-16,2.7358044647979313e-18,1.0680646668330082e-18,0.0,0.0,2.6060325615258415e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2232909490106456e-17,3.2232889092751145e-17,3.4041445341549623e-16,3.4041438640501057e-16,1.235005292996037e-16,1.235005887213199e-16,0.0,4.810267666630994e-16,4.810268737696941e-16,2.4238031211935285e-18,5.076113937560071e-20,0.0,0.0,1.0586798114955152e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.470362430414251e-17,3.470360092155455e-17,4.0158248192621226e-16,4.015823506540309e-16,1.676591756001019e-16,1.676592146924071e-16,0.0,5.639557631808638e-16,5.639558919676408e-16,1.3730733332407177e-18,7.808351787384066e-20,0.0,0.0,4.138018595004497e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9900604024144025e-17,3.9900578821354644e-17,3.699624523630925e-16,3.699623345706225e-16,1.1059033887589052e-16,1.1059034863722788e-16,0.0,5.298582632604624e-16,5.298584038601696e-16,4.719941395279587e-18,5.943906806447199e-19,0.0,0.0,6.659978099570953e-22,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1288190031948826e-17,2.1288169799386626e-17,1.9028361754135265e-16,1.902835978727771e-16,7.883433539280974e-17,7.883438142069138e-17,0.0,2.6606647082899484e-16,2.6606655656626955e-16,8.664652006483633e-19,7.231099927793903e-20,0.0,0.0,1.5047267453360126e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.182441391918086e-17,2.1824399913590724e-17,1.8838697213180567e-16,1.8838696984159902e-16,1.1232842528111786e-16,1.1232842212612325e-16,0.0,2.609519114399282e-16,2.6095199659408556e-16,1.145304780990656e-18,3.387346271247794e-19,0.0,0.0,9.18192987449913e-22,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.996942140446429e-17,1.996939945885824e-17,3.1291611447303364e-16,3.1291611625484264e-16,1.2983969102569266e-16,1.2983976365186686e-16,0.0,4.401655273968536e-16,4.4016553742117394e-16,8.649614640147848e-19,8.955845822354184e-19,0.0,0.0,6.412714235967646e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.1097556624796904e-17,5.1097527157881505e-17,4.754464381462415e-16,4.754463263057243e-16,1.3774899759218715e-16,1.3774902277538348e-16,0.0,6.712815362184091e-16,6.712816896912564e-16,5.113225175735674e-18,3.2887608730922593e-19,0.0,0.0,8.730343380992916e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3047663548229467e-17,2.3047629710472007e-17,2.3139412719011734e-16,2.3139411369440616e-16,1.1681138686299461e-16,1.1681154419799397e-16,0.0,3.2612686823213723e-16,3.261270263957471e-16,3.9043622320651635e-18,2.733449249447922e-19,0.0,0.0,1.5902172272418313e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9375117395539166e-17,1.9375111865720043e-17,2.7427987737089805e-16,2.7427984088572087e-16,9.202705433785674e-17,9.202710349306633e-17,0.0,3.920634180968418e-16,3.920634664952998e-16,4.11434249851311e-19,4.02307256593672e-20,0.0,0.0,5.341471929379157e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.131745362924149e-17,3.131742720844823e-17,1.9956259854632867e-16,1.9956260617348945e-16,1.1129322767525974e-16,1.112932822378514e-16,0.0,3.6567769583354936e-16,3.656778319831684e-16,2.1868138307020938e-18,2.714541219221077e-20,0.0,0.0,1.528156616408207e-22,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.886938756082272e-17,2.886937293976664e-17,2.6313073570700437e-16,2.631307001130942e-16,7.888269888153711e-17,7.888268974760956e-17,2.3478004028892675e-29,3.7939916847860834e-16,3.7939923039682554e-16,3.633797768326972e-18,5.622997439843566e-20,0.0,8.30379909803533e-29,6.232166244798077e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7175308177417756e-17,3.717527576673551e-17,4.0269874154625804e-16,4.026986242087625e-16,1.5390817910870442e-16,1.539082111967149e-16,0.0,5.696257802657886e-16,5.696259206393992e-16,1.016281878842925e-18,1.1446241273375386e-20,0.0,0.0,1.9897061430416128e-22,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3355744882403493e-17,1.3355737798695073e-17,1.5476703289152975e-16,1.5476704644853767e-16,1.0070436157569246e-16,1.0070438879049505e-16,0.0,2.1516186529848454e-16,2.1516194607282223e-16,1.0573072967874251e-18,3.042235731752872e-19,0.0,0.0,1.1421558152682417e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9052910998749243e-17,1.9052891387528164e-17,2.0686023650168544e-16,2.06860168686823e-16,9.823384035116509e-17,9.823385878919724e-17,0.0,2.909056708073016e-16,2.909057769821683e-16,1.641932082401468e-18,1.2262006911707703e-19,0.0,0.0,1.2530881701057695e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2350219696616874e-17,2.235021482096083e-17,2.2261824745655716e-16,2.2261820823534614e-16,8.097445568968114e-17,8.097442056473631e-17,0.0,3.1636703300496376e-16,3.1636709258866893e-16,2.673874233900107e-18,1.4652553494242015e-19,0.0,0.0,1.8733310642651e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0318822047400326e-17,3.031880143501621e-17,2.925405640518961e-16,2.925405810096513e-16,9.947780327660527e-17,9.947784663678361e-17,0.0,4.1618088452985234e-16,4.161809886515029e-16,3.472956711193698e-18,8.047190446541836e-19,0.0,0.0,1.922121567167488e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.248508725978882e-17,2.2485068093690262e-17,3.6558066090281856e-16,3.655805924222114e-16,1.147404841053747e-16,1.1474056359370707e-16,0.0,5.23155880343242e-16,5.23155978055415e-16,1.986163571712735e-18,5.0032752655833104e-20,0.0,0.0,1.924853203616894e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.307139084070199e-17,3.307136968500616e-17,1.4637847840800467e-16,1.4637848822985372e-16,7.630274495414037e-17,7.630274942019351e-17,0.0,2.086725676570078e-16,2.0867257563234597e-16,1.706090529053286e-18,2.996428380444606e-20,0.0,0.0,2.201721054530132e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4857408497391335e-17,1.48573951691654e-17,2.0767009209956465e-16,2.076701380486153e-16,8.628782612419998e-17,8.628781046683739e-17,0.0,3.004483107631767e-16,3.004483778060368e-16,4.875037273466429e-19,4.9853568948181967e-20,0.0,1.6034409141718327e-28,6.086362781644643e-22,0.0
61,CO + [Pt] <=> CO.[Pt],1.8549349234312214e-17,1.854934994325702e-17,2.9433903775864934e-16,2.9433903163762475e-16,7.701207077006198e-17,7.701210785267142e-17,0.0,2.7231236791406303e-16,2.723123783216755e-16,1.2998146848526485e-18,2.980483441634777e-19,0.0,0.0,2.343859277460298e-22,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.9264384398490735e-17,4.9264354944915935e-17,6.040573594496512e-16,6.040572681604374e-16,8.413729622109789e-17,8.413729593032485e-17,0.0,8.478939050776903e-16,8.478940041123178e-16,2.4975388582114808e-18,1.2414481312805949e-19,0.0,0.0,7.86710878532755e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.887068437008842e-17,2.8870666004311574e-17,2.930927779375831e-16,2.9309277126787755e-16,1.0247791852813221e-16,1.0247792993495346e-16,0.0,4.1665132105989126e-16,4.1665142735235503e-16,8.6327434880125e-19,5.437269395394383e-20,0.0,0.0,4.57503180829877e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.660111801515538e-17,2.6601091716313243e-17,2.7338946551271e-16,2.733894208955422e-16,9.942682828903326e-17,9.942685456815154e-17,0.0,3.879372273787768e-16,3.879373490015877e-16,2.946411041028618e-18,1.383966945116395e-19,0.0,0.0,8.1678112221207e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.415783133623851e-17,3.415779598233961e-17,1.4322231262160586e-16,1.4322234917100265e-16,1.0450372832753643e-16,1.0450380077054743e-16,0.0,2.0302788569607792e-16,2.030278934556798e-16,3.526000222082321e-18,6.142309197777863e-19,0.0,0.0,5.0421667930357636e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.562471436754165e-17,4.562468481943149e-17,4.2376522106224317e-16,4.2376521412597723e-16,1.303723319827949e-16,1.3037239499420648e-16,0.0,6.048343969654209e-16,6.048345591501121e-16,2.7130645041284768e-18,7.805043375271954e-19,0.0,0.0,7.333255287113562e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8502915788253975e-17,2.850289365266463e-17,3.3865587033488153e-16,3.3865587223181014e-16,1.474872800343957e-16,1.4748733211229589e-16,0.0,4.691666015857456e-16,4.691667137944495e-16,2.51825914811136e-18,3.8414971873216583e-19,0.0,0.0,3.2872998000530554e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.041296097061765e-17,3.041295571315557e-17,2.7969516185655197e-16,2.7969516002744617e-16,6.333887192880671e-17,6.33388483521823e-17,0.0,4.0123759801080294e-16,4.012376490260917e-16,1.5379123877081563e-18,1.4732962381187368e-19,0.0,0.0,7.653100679399434e-23,0.0
69,C=O + [Pt] <=> OC[Pt],3.176232686847056e-17,3.176231097793845e-17,2.8497995699640097e-16,2.849798581218281e-16,9.080979130696831e-17,9.080974268152374e-17,0.0,4.071400924217057e-16,4.0714017579746473e-16,2.679298343381994e-18,6.740416623470433e-19,0.0,0.0,2.093584422805312e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.1962955260537884e-17,2.1962951365012252e-17,2.139730855142974e-16,2.139730201713731e-16,8.203259173016891e-17,8.203261040741012e-17,0.0,3.0430620202232653e-16,3.0430625348786654e-16,5.894072359650661e-19,1.0920977123429556e-19,0.0,0.0,8.649360121191081e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.8141346281797724e-17,1.8141317157164127e-17,2.0484928326955033e-16,2.0484925080026246e-16,1.0628372179359771e-16,1.0628367229424125e-16,0.0,2.9072268599499477e-16,2.9072281157334073e-16,1.5020091563482894e-18,4.6297089708842606e-20,0.0,0.0,3.0742368604138485e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.955607519205206e-17,3.9556044301495185e-17,4.681198532147044e-16,4.68119824700616e-16,1.8543318804505117e-16,1.8543315678543654e-16,2.347800402889267e-29,6.530948363712179e-16,6.530949914715379e-16,2.9003432056980106e-18,4.89740812087668e-19,0.0,1.9463264820409904e-27,6.4575648093225105e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.9089803687331185e-17,3.9089781036300305e-17,3.843334324286307e-16,3.843334030601924e-16,1.2385886588748734e-16,1.238589744072691e-16,0.0,5.455504276953783e-16,5.455505563610425e-16,4.111031403553726e-18,1.1192653877727761e-18,0.0,2.59493721813604e-29,1.3085640068566721e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.9567264102464123e-17,2.9567248925968985e-17,4.81610332087473e-16,4.816102107630808e-16,1.7731330084150205e-16,1.7731326978415567e-16,0.0,6.710305393080744e-16,6.710306331892294e-16,1.2514591381977725e-18,3.328062598339664e-20,0.0,0.0,2.635659995987604e-22,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.9891094943209065e-17,3.9891066951624345e-17,4.011343156205582e-16,4.011342051005143e-16,1.4454577728767244e-16,1.4454580776615202e-16,0.0,5.692349033982617e-16,5.69235057178003e-16,4.456103487554565e-18,1.4039135536812158e-18,0.0,0.0,2.3998575699616333e-20,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.9317337140301487e-17,3.931731507542594e-17,3.774853673319068e-16,3.774853458199128e-16,1.200637113539009e-16,1.2006380548983936e-16,0.0,5.38605446189042e-16,5.386055666831525e-16,1.932856653105522e-18,6.98126897585031e-20,0.0,0.0,4.239788478716727e-22,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.4310054197266132e-17,1.431004629710536e-17,2.9478760279569794e-16,2.9478760578554665e-16,1.6607316825472542e-16,1.6607306815218715e-16,0.0,3.0593627169387983e-16,3.0593632845824316e-16,3.873192484637353e-18,1.3487044562719882e-18,0.0,0.0,1.4006858109288371e-21,0.0
