,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.4032569606707337e-17,4.491955874594162e-18,1.0336160138692388e-16,8.409976360768643e-17,3.4446237854415835e-19,2.220282259462624e-17,7.73920905827249e-18,1.140541885102554e-15,3.8068272532809426e-16,1.618295947784501e-17,7.986803214419232e-20,0.0,0.0,7.825514083926607e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4758769026242814e-17,2.4940716296295315e-17,3.103838312971925e-17,2.2861149924326218e-17,4.825613571746205e-19,3.403341283660385e-17,4.231712798949589e-17,2.553475579406853e-16,3.7477564085432245e-16,2.907529735813134e-18,1.6288002338546714e-20,0.0,0.0,7.933939989112102e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0048414845820772e-16,4.187475847675066e-18,1.1944385447323415e-17,5.4904588892259455e-17,1.4105456276436543e-20,5.968158904897884e-18,8.618089409736877e-19,6.198884769537279e-16,6.82640774290879e-16,3.049815828635945e-17,2.5658691877783035e-19,0.0,0.0,1.0921367405555457e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9025086652536934e-17,8.050644751511128e-18,3.0714106799365456e-17,9.261161530016315e-18,2.0244966513355732e-19,9.35858769992555e-18,2.5216885769539726e-17,1.0165372133807544e-16,2.06322868264901e-16,5.433358816629508e-18,8.396263318889106e-20,0.0,0.0,4.1166613473273e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2060777727840144e-17,9.11046221699608e-18,4.606136330652818e-17,9.117580969843153e-17,6.23542813038616e-20,1.4756558551086244e-17,1.8209682908713038e-17,1.0107674141077513e-15,4.109025933422905e-16,1.6710934263688885e-17,1.4876441884432887e-19,0.0,0.0,1.0007897087965728e-19,0.0
15,O + [Pt] <=> O.[Pt],1.8521641459250634e-17,7.736199956878783e-19,5.516482943234074e-17,4.534007632469044e-17,3.172118722531898e-19,5.783835575187996e-18,7.408666302447545e-18,5.109903424386816e-16,1.8627582199768567e-16,5.694491744778361e-18,2.1053057863563345e-20,0.0,0.0,9.740396061549478e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.649921127883316e-18,2.349104138832393e-17,1.7430442770376804e-17,4.489707188924017e-17,8.479417215940526e-20,4.225632640289122e-18,1.5092050198447008e-17,4.869331886714147e-16,7.370665704407483e-16,2.6857929069504908e-18,4.91859649378827e-20,0.0,0.0,3.9939261478778773e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.811837067920283e-18,8.356998512701803e-18,8.562496137346678e-18,4.012978812188786e-17,2.694970576092103e-20,4.58302156690944e-18,6.587554530622589e-18,4.471174819272221e-16,2.8257520824615984e-16,3.87136181350831e-18,2.292738256461472e-20,0.0,0.0,5.215479297198607e-20,0.0
18,[H] + [Pt] <=> [Pt],6.141690207938885e-18,7.533922779105047e-18,4.873507953958043e-17,9.587931237126172e-18,1.1112244255643757e-19,1.1665202241798059e-18,9.065089049896058e-18,1.0694895506904962e-16,3.025505863809763e-16,2.664866645548145e-18,4.5600947951529513e-20,0.0,0.0,5.465995883319976e-20,0.0
19,C + [Pt] <=> C.[Pt],2.664566919790928e-17,3.871291849565611e-17,4.5002591672253176e-17,1.6990779162614058e-17,6.073725585609814e-20,2.885722902429764e-18,3.2899154736719235e-18,4.1711799918519733e-16,2.9365986827622394e-16,3.213939255731235e-17,1.769390464333099e-20,0.0,0.0,2.0345987082624223e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2406784777088148e-17,3.582672360137339e-17,3.0333921454175415e-17,2.3042609693825403e-17,6.709806036318085e-19,1.9173076319259658e-17,2.805027319542113e-17,2.7272147499014683e-16,2.2504389802250783e-16,9.974415766097626e-18,6.739806700065735e-20,0.0,0.0,4.402183542259988e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8115323908388488e-17,5.54985865954305e-18,1.3158378833720095e-17,9.381930344860746e-18,4.855055748669238e-20,2.255814804036828e-18,2.922272485552461e-18,9.726404472521738e-17,1.3109985259323486e-16,2.5418828549303043e-18,1.2197819010436524e-19,0.0,0.0,6.605392899692238e-20,0.0
22,[OH] + [Pt] <=> O[Pt],6.766778618722266e-18,1.0958852178327264e-17,3.612842454749002e-17,1.441103218572553e-17,5.890395774362938e-20,1.980807779941097e-18,2.447805950529559e-18,1.5297852483142056e-16,2.1423816536122983e-16,2.2658254853457556e-18,5.132979775954379e-20,0.0,0.0,4.6741446954575e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2435942584278356e-17,6.0370228050180295e-18,1.5890316689021557e-17,1.4424419552469913e-17,3.3408859079012205e-19,1.3424231585501649e-18,5.579788016989785e-18,1.7240954515816802e-16,1.8598897078751943e-16,2.0129244136168192e-17,5.1421613477929056e-20,0.0,0.0,1.1883945489758008e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5550250813811368e-16,1.9222062949816672e-17,1.2708273133179598e-17,1.8820182089715755e-17,4.262897950154183e-19,7.128611103320749e-18,8.861961806076625e-18,1.9318985513286317e-16,3.621916446823567e-16,2.7433801963278403e-18,1.3814443722314386e-20,0.0,0.0,3.3336483652102414e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9470676362899678e-17,2.812475076563326e-17,4.85395448072674e-17,4.361447103536995e-17,1.0883317023893899e-19,2.2928324152171625e-17,2.876532243186833e-17,4.3720401614147394e-16,4.692069966368972e-16,1.3017275057691488e-18,4.3029049268500416e-20,0.0,0.0,2.874488524526574e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.729148104643651e-17,2.787509347097089e-17,3.354264416082287e-17,3.704919719478551e-17,6.939783295408468e-20,3.022208009622782e-18,3.678686147739745e-18,4.098096039482356e-16,1.8625851008457964e-15,2.10916028211135e-17,1.0140733379969223e-19,0.0,0.0,2.774678970090607e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1223279821030783e-17,4.9782017994250436e-18,4.328377547351843e-18,8.70091137570073e-17,2.874924530231822e-19,4.1103146892975064e-17,8.450240899858833e-18,9.631681857070171e-16,3.1909513844022683e-16,3.524685879962616e-17,6.923121395157883e-20,0.0,0.0,1.408951745186115e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4854308539214811e-18,1.9417931103796658e-17,1.2655259798100675e-17,4.099130116337286e-17,9.537680314750393e-20,7.521894895080767e-18,1.8932982050019188e-17,2.0792753211806373e-16,2.9710650653607996e-16,4.4577602603915076e-18,7.859665940748588e-20,0.0,0.0,5.613058638599889e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.774262650958803e-17,1.3167627639499006e-17,6.604484518043016e-17,4.293222705788961e-17,2.4979567672811893e-19,1.8806105622547363e-17,1.8924326665174812e-17,2.7156206445370775e-16,1.0123132073963605e-16,6.846700611339637e-18,1.367362348106402e-19,0.0,0.0,2.1954209456286206e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.67178464645123e-18,5.085634515820747e-18,2.9430652069526675e-17,1.0074664177061321e-17,4.6453257833820556e-20,6.628380172516651e-18,3.94737031519418e-18,1.9930432079221528e-16,1.3061230577638886e-16,4.003521218940584e-18,8.197389489846689e-21,0.0,0.0,4.294030066593112e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6297031173459427e-17,1.6081691282514278e-17,3.149173617995139e-16,9.532869245243266e-17,1.1739025547497923e-19,3.972515256918437e-17,1.7166728981253204e-17,1.0321938334625602e-15,1.0262911064820318e-15,1.7849923962573178e-17,1.128245495264865e-19,0.0,0.0,1.230386792979196e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4829533191776405e-18,7.953729140101995e-18,1.1090703693843577e-17,3.865526021980509e-17,2.1615262092869755e-19,3.6933809189722773e-17,4.8063394662361244e-17,4.2065057937900005e-16,1.8525896570222802e-16,3.876006786230181e-18,2.142125401078775e-20,0.0,0.0,4.723112270026914e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.192849831582212e-18,2.154848622885319e-17,9.690713865014315e-18,1.3176063252729237e-17,1.6294704954680736e-19,8.026017595333734e-18,9.975986518154985e-18,1.523239544615516e-16,6.197657126269249e-16,1.2942839456400303e-18,1.994654811097604e-20,0.0,0.0,2.1086101799333885e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.326785298781254e-18,6.54445341250315e-18,9.647448663211308e-18,2.6932633971040987e-17,2.565706977156401e-20,1.7801098969782365e-17,4.483612077942144e-18,2.9319794632225023e-16,8.077259613341544e-16,3.797052213230507e-18,2.035546213675642e-20,0.0,0.0,8.785839973058415e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.960497450330706e-18,1.0203706114149141e-17,3.1882594400376535e-17,2.3947837873110332e-17,8.614108686320953e-19,2.7603160700306236e-17,8.575281929511319e-18,2.515981494423043e-16,5.779233340502213e-16,2.4333497346755922e-17,2.8490219287631936e-20,0.0,0.0,9.123634471246018e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.905353439560985e-18,4.044974964376021e-18,1.0171251554608975e-17,2.8619139862018636e-17,8.957668188110008e-20,1.2241333683452431e-18,2.9870794107757368e-18,3.0251710896914513e-16,1.3202940776506471e-16,3.5267854728674995e-18,9.175003048166335e-21,0.0,0.0,1.5841851725104448e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3825989210419626e-17,8.797856341372037e-17,1.7021032557737797e-16,1.2509526590395516e-16,1.6682551562770267e-19,1.3100472383295293e-17,1.0907932663181164e-16,3.310957589167913e-15,1.846345581536542e-15,2.3044012313454246e-17,2.8357098566879437e-20,0.0,0.0,2.646642090396716e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1262321879764367e-17,1.2470926789568776e-18,3.7445200119953584e-17,2.773428422054025e-17,1.8544974717275782e-20,2.1301902069945627e-18,2.499126766264247e-18,3.14494850186877e-16,4.547101137778284e-16,2.8556613890235163e-18,3.580934840308043e-20,0.0,0.0,9.773622305270533e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9317468325343487e-18,2.866172226811269e-18,1.0046486162816811e-17,8.267753135596073e-18,8.332153906890673e-20,1.5670570246966828e-17,6.095018371601663e-18,9.013858845063106e-17,1.454136579941412e-16,1.2633133848010052e-18,3.240902937796649e-20,0.0,0.0,4.074106761842654e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.310423052146353e-17,5.518003803931025e-18,3.543758213262293e-17,1.601351237777209e-16,1.8238565469936294e-19,1.6936758275665517e-17,2.0222430784283406e-17,1.6277461718170908e-15,4.057256095219585e-16,4.665488614818317e-18,2.3279721907425858e-20,0.0,0.0,1.6739272381064768e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.97689204793964e-18,1.2286264221739744e-17,3.385461095744078e-17,1.7712140434346533e-17,4.653458050354401e-19,4.679766950086347e-18,9.136393627073042e-18,1.9178811863532783e-16,2.3554026638983844e-16,2.6467702288223853e-18,1.5348422068853967e-19,0.0,0.0,1.812042688106935e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.18193828582318e-18,2.104335592380838e-18,2.3942963547082918e-17,2.6217941000508834e-17,6.677354852520084e-20,9.245965352202212e-18,9.001232734812976e-18,8.535158702559816e-17,8.831454565538446e-17,1.525403652564958e-18,5.0580014344751937e-20,0.0,0.0,7.759518481649747e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.216207075296328e-18,5.754927976225047e-18,1.6781678975429428e-16,4.3441077828555513e-17,1.6667915645310697e-19,6.032891169869129e-18,3.8518746322216924e-17,2.376999354042988e-16,2.896339090493934e-16,4.915002481097318e-18,8.840629688961213e-20,0.0,0.0,4.33073997359125e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.7498291243905424e-18,4.063883863974804e-18,4.2337063959315194e-17,4.967924068192326e-18,8.131391700366919e-20,3.04859927317594e-18,4.0239066066565525e-18,5.739243535258473e-17,3.463934660272214e-16,1.504890076556577e-18,1.7895735155458086e-20,0.0,0.0,1.3892329767186019e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.118739415479411e-18,5.8847290687221505e-18,2.025702802992961e-17,4.1296940849143834e-17,1.3801477146393486e-19,6.263789369070392e-17,5.608445694344984e-18,5.098639765419986e-16,2.61054683662803e-16,1.210541982061058e-17,2.933152081608449e-20,0.0,0.0,1.6687745462432065e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.105791879592098e-18,1.6443389353723052e-18,1.9915618312339143e-17,5.101081618081783e-17,2.428381896921723e-19,3.2241005782831833e-18,3.601690413758929e-18,5.366165326969908e-16,3.0044650706654827e-16,2.224634029525799e-18,1.2381413012554862e-20,0.0,0.0,9.821960443519232e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3565968103558582e-17,9.600757023265631e-18,9.613591078095496e-17,1.5816051556228435e-17,3.5473580536041484e-20,2.8482491171666787e-18,3.4360923589850322e-18,2.752136356686868e-16,3.401531397110856e-16,4.680814463686273e-18,2.233482367746417e-20,0.0,0.0,3.4695671654068087e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1627031986094444e-17,4.8497823725309895e-18,1.5161899195641016e-17,1.3108094831157516e-17,2.674325131107014e-19,1.0353485497852103e-17,2.8861234334543554e-17,1.6120906280866116e-16,2.5976549971422256e-16,3.979175571756055e-18,1.7981240754931246e-20,0.0,0.0,7.807922752553684e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6092967684071912e-17,4.061014814263199e-18,4.583478234998392e-17,2.1133622119290216e-17,1.6273448176624866e-20,1.7068437409595491e-18,2.614979709758327e-18,1.9633861692114617e-16,2.0804863102928717e-16,1.8322152607061637e-18,1.6656627915365936e-20,0.0,0.0,1.6707798945152125e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4533315060362253e-18,6.3852921624686185e-18,1.637345879285149e-17,8.801709152913376e-18,1.9457967423217643e-20,1.630383388418949e-17,2.588160783865321e-18,8.979109175700111e-17,3.376517707835462e-16,3.482002470040348e-18,2.3603152456989757e-20,0.0,0.0,5.807531254713156e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.490934853299382e-18,2.7069780130703665e-17,2.146637814707595e-17,2.7342524416654527e-17,1.7393244064929353e-19,2.1216690801119182e-17,1.2917370595673866e-17,3.193997130429832e-16,3.3524118717539994e-16,4.975197689220749e-18,2.459994676702188e-20,0.0,0.0,5.452631287279087e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2373986592524847e-17,5.635034964758946e-18,3.662814618374056e-17,2.7281663183661647e-17,4.797682214785556e-19,8.675550323228047e-17,9.98546200446101e-18,1.6257987618499e-16,1.778670154564974e-16,1.9041978580594928e-18,4.5039947670470174e-20,0.0,0.0,1.1210315799127726e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3256897189951332e-18,3.910579724422103e-18,9.67041255351167e-18,3.8955543792523594e-17,2.7916513257914047e-19,1.630513326282063e-17,2.0335595018045855e-17,1.8373700266135055e-16,3.9289133556992525e-16,5.8936256368060946e-18,6.123768268771804e-21,0.0,0.0,4.217141301402975e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8528590936760955e-17,1.0812986898787014e-18,4.669502859969772e-17,2.1948301676579263e-17,3.1976242318047107e-20,3.045371580826758e-17,3.3257644939016854e-18,4.549323623889794e-16,1.9872636721499934e-16,3.078796282295317e-18,2.5015025381278917e-20,0.0,0.0,8.619104122090085e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2377707814017075e-18,8.296874989702956e-19,1.8131147260558305e-17,1.0147939381881212e-17,3.658387402676465e-20,1.0776459524876975e-18,1.6076032187155235e-18,1.1341178049421746e-16,1.9393231846644945e-16,2.236384864980693e-18,2.1035109295631692e-20,0.0,0.0,1.8335261604569364e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.18265977570842e-18,4.080054391992125e-17,2.3331821544509774e-17,1.2896204166319446e-17,4.565434873373436e-19,3.136711454036168e-18,5.311328491993539e-17,1.6138591551211915e-16,2.31708951313849e-16,3.0026035478209564e-18,4.3012292185535813e-20,0.0,0.0,1.1030728928412354e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1500723183293034e-18,5.4690594470160604e-18,1.678116680747429e-17,1.7687005558784776e-17,4.511171145303094e-20,9.039701482182635e-18,1.1329890679735567e-17,1.7711797781543787e-16,1.269433421467415e-16,7.831611863754923e-19,3.0374105096892037e-20,0.0,0.0,1.3008330983919816e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6480635281552723e-17,1.2937212868511466e-18,8.279805788598863e-17,5.3317153053863954e-17,7.839528373602239e-20,2.3330615911245135e-18,3.02001181505385e-18,6.043566015895917e-16,9.95836080886902e-16,7.094884258216824e-18,3.512173543826829e-20,0.0,0.0,1.23353885551867e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.387312354355445e-18,2.7456433173404598e-18,8.144231651122499e-18,2.7093823952808582e-17,2.2906592728238945e-19,6.401377776778726e-18,8.671105685133185e-18,3.100266784439999e-16,3.528764811106149e-16,2.9195236205224378e-18,1.4501414377558142e-20,0.0,0.0,9.028680261008896e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.4181041818850808e-18,5.8906933281187735e-18,1.0727361257754596e-17,2.1611315541080775e-17,6.876509323735668e-20,5.272191335311488e-18,6.588080726361736e-18,2.0572089574702567e-16,1.6136714841100958e-16,8.502233986632077e-18,1.7285433386237731e-19,0.0,0.0,1.4459376324948518e-19,0.0
61,CO + [Pt] <=> CO.[Pt],8.481530077465988e-18,1.6198233864671065e-17,2.4584003758798388e-17,8.398058890651438e-17,3.155819639952541e-19,2.0613866022518197e-17,5.169422473836274e-18,2.1396884511764319e-16,3.1998502493969164e-16,9.812884214318759e-19,1.6919571354612428e-20,0.0,0.0,9.011662500766962e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.062044433653271e-18,2.1898464202399836e-17,4.8219284257369287e-17,4.2708004280067675e-17,5.2915333681941036e-20,8.776200896951475e-18,1.5900576050501534e-18,4.4368801063403525e-16,2.309089407759479e-16,2.4782764556656435e-18,4.284119026686506e-20,0.0,0.0,6.659382195506472e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.223949887267182e-18,2.4582981972556385e-18,1.0178899790218496e-17,3.999417069150759e-18,4.134208441741913e-20,2.319820170899112e-18,3.2911763300867533e-18,4.1604723026977094e-17,4.674309353289126e-17,6.1553398996793134e-18,3.3001141531709356e-20,0.0,0.0,3.9891432781320015e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3225693427693397e-17,3.6953455227588675e-18,5.356356671447881e-17,1.8215752033868033e-17,1.8611250220934484e-19,9.861948772499814e-18,1.504218168601427e-17,1.8890878569259342e-16,2.7466727705937645e-16,8.891537257394517e-19,2.3683532587072552e-20,0.0,0.0,1.8392169024138452e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.305586204329079e-18,8.707884536941489e-18,1.902049741255808e-17,3.275185747809961e-17,8.185098268448018e-20,1.1244310674254907e-17,8.792778055762143e-18,2.2298571961261006e-16,4.4335202881784053e-16,6.897105355362527e-18,6.161998306264489e-21,0.0,0.0,1.509876474446785e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.4200785589829796e-18,8.110766325506781e-18,4.9692994722902546e-17,2.050343778494752e-17,1.2195643602539897e-19,2.5538017477295542e-17,1.0240804091769762e-17,2.55904534194985e-16,4.2016591519442673e-16,5.2748050499095005e-18,5.581005870406505e-20,0.0,0.0,1.6669099166288116e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.81823336501775e-18,2.602500370789252e-18,1.5336081466233042e-17,1.4361656784599885e-17,7.257724008351718e-20,8.247545248805944e-18,6.268799994626719e-18,9.217731074539688e-17,2.412609960173705e-16,1.753264426222244e-18,6.048312544009e-20,0.0,0.0,6.253314511622648e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.259641163187975e-18,7.281962965521563e-18,6.2732244929629596e-18,3.8948238614824345e-17,1.9336159576624199e-19,1.28996079296185e-17,1.616272241928759e-17,4.2174638984186673e-16,2.5557872672659804e-16,8.383068227110918e-18,2.2442110912856468e-20,0.0,0.0,4.776058311524857e-20,0.0
69,C=O + [Pt] <=> OC[Pt],1.8169449239352685e-17,2.7086749803728587e-18,2.2625401161661987e-17,1.6181001993636653e-17,4.3300335728269225e-20,4.6553062546613805e-18,5.532096674215462e-18,1.7302887541277911e-16,2.6747679946218145e-16,6.969643379316584e-18,3.2698782280911553e-20,0.0,0.0,1.629441788623201e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2691769452992068e-18,9.783897912017054e-18,4.862925083525053e-18,1.2791568915525678e-17,3.935790024994892e-20,2.4620520129951654e-18,2.9941541078456165e-18,1.062780029647682e-16,1.6993981362326059e-16,1.9810840584367323e-18,1.9619800861146307e-20,0.0,0.0,5.798952122492632e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.4392079391004452e-17,8.483706147488717e-18,2.0873815462793072e-17,6.571441622854204e-17,1.4878944547414183e-19,4.001868804218853e-17,2.2743640554323882e-17,7.562235633169575e-16,2.616553686135948e-16,1.1617484412916088e-17,3.0329470626547637e-20,0.0,0.0,1.7583576417685799e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.967935095900029e-18,3.271104827934327e-17,1.5256613455649765e-16,3.4608831069776675e-17,5.71220033391584e-20,4.9115216738251776e-18,5.7592273541200764e-18,3.600157322391758e-16,4.446582764689397e-16,5.876153995666755e-18,2.473353312593414e-20,0.0,0.0,8.482390074072542e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.623423594312988e-18,5.4954013840368145e-18,2.4683828256646303e-17,1.39279393128068e-17,1.3001239754269139e-19,1.6394474776831146e-18,1.7735105458427372e-18,1.5805079596839895e-16,3.6332233148468363e-16,4.524430985537609e-18,4.918734371450449e-20,0.0,0.0,7.394244971727747e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.143647746135235e-18,7.196235340647512e-18,1.5021999784809992e-17,1.794770135845026e-17,1.0992651299113754e-19,4.693000674773516e-18,3.1041511756521357e-18,1.7770355259840222e-16,2.375366793912476e-16,4.207204510662507e-18,7.081219407604908e-20,0.0,0.0,5.913001751137228e-20,0.0
